"price","change","match_qtty","side","time","total_vol"
10700,100,1000,"bu","14:45:10",26200
10650,50,200,"bu","14:29:03",25200
10600,0,1800,"unknown","14:29:02",25000
10600,0,200,"bu","14:15:44",23200
10550,-50,800,"bu","14:15:44",23000
10550,-50,1200,"bu","14:12:02",22200
10550,-50,800,"bu","14:12:00",21000
10550,-50,1000,"bu","14:01:02",20200
10550,-50,700,"bu","13:23:50",19200
10550,-50,300,"bu","13:23:50",18500
10500,-100,1300,"sd","13:17:15",18200
10500,-100,3700,"sd","13:17:15",16900
10500,-100,500,"sd","13:12:07",13200
10550,-50,100,"bu","13:09:44",12700
10550,-50,100,"bu","13:00:48",12600
10550,-50,100,"bu","13:00:21",12500
10550,-50,800,"sd","11:25:10",12400
10550,-50,700,"sd","11:25:10",11600
10550,-50,800,"sd","11:25:10",10900
10550,-50,800,"sd","11:19:19",10100
10550,-50,400,"sd","11:19:19",9300
10550,-50,800,"sd","11:19:19",8900
10550,-50,400,"sd","11:06:50",8100
10550,-50,400,"sd","11:06:50",7700
10500,-100,1300,"sd","10:59:28",7300
10550,-50,400,"sd","10:59:28",6000
10550,-50,300,"sd","10:59:28",5600
10550,-50,300,"sd","10:56:05",5300
10550,-50,200,"sd","10:56:05",5000
10550,-50,300,"sd","10:56:05",4800
10550,-50,100,"sd","10:56:05",4500
10550,-50,400,"sd","10:56:05",4400
10600,0,100,"sd","10:55:02",4000
10600,0,200,"sd","10:54:44",3900
10550,-50,1000,"sd","10:47:32",3700
10550,-50,2000,"sd","10:45:21",2700
10600,0,200,"bu","10:09:42",700
10600,0,500,"sd","09:52:38",500
