"price","change","match_qtty","side","time","total_vol"
11500,300,5000,"bu","14:45:00",21800
11500,300,200,"bu","13:59:54",16800
11600,400,200,"bu","13:43:25",16600
11000,-200,300,"sd","13:09:36",16400
11000,-200,300,"sd","13:08:49",16100
11000,-200,500,"sd","13:01:17",15800
11000,-200,3000,"sd","13:00:03",15300
11000,-200,500,"sd","10:49:30",12300
11000,-200,1100,"sd","10:26:30",11800
11000,-200,1000,"sd","10:18:11",10700
11000,-200,1400,"bu","09:44:30",9700
11000,-200,500,"bu","09:27:52",8300
11000,-200,600,"bu","09:26:22",7800
11000,-200,200,"bu","09:26:13",7200
11000,-200,5000,"bu","09:25:16",7000
11000,-200,1000,"bu","09:24:17",2000
11000,-200,1000,"bu","09:23:04",1000
