"price","change","match_qtty","side","time","total_vol"
23400,200,3000,"bu","14:59:49",384700
23400,200,1900,"bu","14:59:24",381700
23300,100,300,"sd","14:59:18",379800
23400,200,100,"bu","14:59:13",379500
23400,200,200,"bu","14:58:58",379400
23300,100,300,"sd","14:54:00",379200
23300,100,2000,"sd","14:53:12",378900
23300,100,2000,"sd","14:49:28",376900
23400,200,5000,"bu","14:46:48",374900
23300,100,500,"sd","14:43:24",369900
23300,100,1000,"sd","14:41:46",369400
23300,100,500,"sd","14:41:04",368400
23300,100,100,"sd","14:41:03",367900
23300,100,7000,"bu","14:41:00",367800
23300,100,5000,"bu","14:40:44",360800
23300,100,1000,"bu","14:40:29",355800
23300,100,2600,"bu","14:38:04",354800
23200,0,9400,"sd","14:37:26",352200
23200,0,200,"bu","14:36:41",342800
23200,0,2000,"bu","14:36:37",342600
23200,0,1000,"bu","14:36:24",340600
23200,0,400,"bu","14:33:48",339600
23200,0,800,"bu","14:32:13",339200
23100,-100,1400,"sd","14:30:57",338400
23100,-100,2200,"bu","14:30:42",337000
23100,-100,500,"bu","14:28:26",334800
23100,-100,1400,"sd","14:25:46",334300
23100,-100,600,"bu","14:25:35",332900
23100,-100,300,"bu","14:25:27",332300
23100,-100,4000,"bu","14:25:20",332000
23000,-200,1900,"sd","14:23:54",328000
23000,-200,100,"bu","14:22:01",326100
23000,-200,100,"bu","14:20:44",326000
22900,-300,1000,"sd","14:17:11",325900
22900,-300,1000,"sd","14:17:01",324900
23000,-200,6500,"bu","14:14:05",323900
23000,-200,1000,"bu","14:11:57",317400
22900,-300,1000,"sd","14:10:21",316400
23000,-200,2000,"bu","14:10:19",315400
23000,-200,10000,"bu","14:10:06",313400
23000,-200,100,"bu","14:10:04",303400
23000,-200,3000,"bu","14:09:19",303300
23000,-200,300,"bu","14:09:15",300300
23000,-200,100,"bu","14:09:08",300000
23000,-200,500,"bu","14:09:07",299900
23000,-200,200,"bu","14:07:41",299400
23000,-200,300,"bu","14:03:23",299200
23000,-200,10000,"bu","14:01:03",298900
23000,-200,1000,"bu","13:59:55",288900
22900,-300,500,"sd","13:59:04",287900
22900,-300,100,"sd","13:57:17",287400
22900,-300,3300,"bu","13:54:44",287300
22900,-300,1000,"bu","13:53:15",284000
22900,-300,100,"bu","13:52:44",283000
22900,-300,300,"bu","13:51:16",282900
22900,-300,1000,"bu","13:49:27",282600
22800,-400,900,"sd","13:48:25",281600
22800,-400,100,"sd","13:47:35",280700
22800,-400,200,"sd","13:47:33",280600
22800,-400,400,"sd","13:47:31",280400
22800,-400,500,"bu","13:47:20",280000
22800,-400,2000,"bu","13:47:02",279500
22800,-400,1000,"bu","13:46:38",277500
22800,-400,1000,"bu","13:46:07",276500
22700,-500,100,"sd","13:40:58",275500
22700,-500,200,"sd","13:40:16",275400
22600,-600,6000,"sd","13:39:33",275200
22800,-400,10000,"bu","13:39:30",269200
22700,-500,100,"sd","13:39:07",259200
22800,-400,400,"bu","13:38:36",259100
22800,-400,500,"sd","13:37:54",258700
22800,-400,3900,"sd","13:35:32",258200
22800,-400,200,"sd","13:34:45",254300
22900,-300,3200,"bu","13:34:03",254100
22900,-300,1000,"bu","13:33:22",250900
22900,-300,2000,"bu","13:31:34",249900
22900,-300,200,"bu","13:31:17",247900
22800,-400,3200,"sd","13:30:10",247700
22800,-400,300,"bu","13:29:48",244500
22700,-500,200,"sd","13:29:36",244200
22700,-500,500,"bu","13:29:26",244000
22700,-500,8300,"bu","13:28:05",243500
22700,-500,3000,"sd","13:26:24",235200
22700,-500,3000,"sd","13:25:08",232200
22800,-400,300,"bu","13:21:10",229200
22800,-400,3000,"bu","13:19:15",228900
22800,-400,500,"bu","13:17:53",225900
22800,-400,100,"bu","13:16:58",225400
22800,-400,100,"bu","13:16:15",225300
22800,-400,400,"bu","13:13:09",225200
22800,-400,100,"bu","13:12:11",224800
22800,-400,100,"bu","13:11:57",224700
22700,-500,15000,"bu","13:10:30",224600
22700,-500,100,"bu","13:09:36",209600
22700,-500,100,"bu","13:09:17",209500
22700,-500,700,"bu","13:07:57",209400
22600,-600,2000,"sd","13:06:30",208700
22800,-400,100,"bu","13:06:03",206700
22800,-400,600,"bu","13:05:09",206600
22700,-500,8000,"bu","13:04:31",206000
22600,-600,500,"sd","13:03:15",198000
22600,-600,300,"sd","13:00:10",197500
22600,-600,600,"sd","13:00:09",197200
22600,-600,1400,"sd","13:00:08",196600
22600,-600,100,"bu","13:00:07",195200
22600,-600,1600,"sd","13:00:05",195100
22600,-600,1100,"sd","11:29:53",193500
22600,-600,800,"sd","11:26:06",192400
22600,-600,300,"bu","11:25:06",191600
22600,-600,200,"bu","11:24:35",191300
22600,-600,1000,"bu","11:24:08",191100
22600,-600,100,"bu","11:24:04",190100
22600,-600,1300,"bu","11:23:37",190000
22600,-600,300,"bu","11:23:35",188700
22600,-600,100,"bu","11:23:34",188400
22600,-600,100,"bu","11:23:31",188300
22600,-600,1500,"bu","11:23:29",188200
22600,-600,1500,"bu","11:23:28",186700
22500,-700,1700,"sd","11:23:27",185200
22500,-700,2000,"sd","11:23:02",183500
22500,-700,1500,"sd","11:22:32",181500
22600,-600,1000,"bu","11:20:35",180000
22500,-700,10000,"sd","11:20:31",179000
22500,-700,14000,"sd","11:19:52",169000
22500,-700,2000,"sd","11:17:52",155000
22600,-600,1000,"bu","11:17:36",153000
22600,-600,2700,"bu","11:15:52",152000
22600,-600,5000,"sd","11:15:44",149300
22600,-600,1500,"sd","11:15:00",144300
22700,-500,100,"bu","11:09:58",142800
22700,-500,100,"bu","11:06:03",142700
22700,-500,1000,"bu","11:05:56",142600
22700,-500,300,"bu","11:05:28",141600
22700,-500,600,"unknown","11:03:09",141300
22700,-500,200,"sd","11:02:47",140700
22700,-500,100,"sd","11:02:33",140500
22700,-500,600,"sd","11:01:28",140400
22800,-400,100,"bu","10:58:02",139800
22800,-400,1000,"bu","10:57:43",139700
22700,-500,400,"sd","10:57:10",138700
22700,-500,500,"sd","10:56:21",138300
22700,-500,1000,"sd","10:54:21",137800
22700,-500,500,"sd","10:53:04",136800
22700,-500,2000,"sd","10:50:59",136300
22700,-500,600,"sd","10:50:21",134300
22700,-500,1600,"bu","10:45:54",133700
22700,-500,300,"bu","10:45:14",132100
22700,-500,3000,"bu","10:44:41",131800
22700,-500,300,"bu","10:44:26",128800
22600,-600,3000,"sd","10:43:43",128500
22700,-500,100,"bu","10:42:40",125500
22700,-500,3000,"bu","10:41:39",125400
22600,-600,20000,"sd","10:41:30",122400
