"price","change","match_qtty","side","time","total_vol"
23400,-200,500,"unknown","14:45:01",16000
23050,-550,1400,"bu","14:27:51",15500
23050,-550,100,"sd","14:27:03",14100
23050,-550,1000,"sd","14:27:03",14000
23050,-550,300,"sd","14:27:03",13000
23500,-100,200,"bu","14:22:20",12700
23500,-100,200,"bu","13:28:11",12500
23500,-100,100,"bu","13:28:11",12300
23000,-600,600,"sd","13:14:22",12200
23000,-600,100,"bu","13:13:17",11600
23000,-600,200,"sd","13:07:00",11500
23000,-600,2000,"sd","13:07:00",11300
23100,-500,200,"bu","13:03:24",9300
23100,-500,100,"sd","13:01:38",9100
23100,-500,100,"sd","13:01:38",9000
23100,-500,100,"sd","11:19:53",8900
23100,-500,100,"sd","11:18:26",8800
23200,-400,500,"sd","11:11:32",8700
23200,-400,400,"sd","11:11:32",8200
23200,-400,4300,"sd","10:53:18",7800
23200,-400,1000,"sd","10:53:18",3500
23300,-300,200,"sd","10:52:18",2500
23400,-200,100,"sd","09:51:25",2300
23450,-150,200,"bu","09:39:42",2200
23400,-200,400,"sd","09:35:06",2000
23400,-200,600,"sd","09:34:35",1600
23450,-150,400,"sd","09:34:35",1000
23450,-150,600,"sd","09:34:00",600
