"price","change","match_qtty","side","time","total_vol"
26500,300,1814300,"unknown","14:45:01",20325300
26600,400,1000,"bu","14:29:59",18511000
26550,350,1700,"sd","14:29:54",18510000
26550,350,1000,"sd","14:29:53",18508300
26600,400,2000,"bu","14:29:52",18507300
26600,400,800,"bu","14:29:51",18505300
26600,400,300,"bu","14:29:48",18504500
26600,400,100,"bu","14:29:48",18504200
26600,400,100,"bu","14:29:46",18504100
26600,400,600,"bu","14:29:44",18504000
26550,350,1000,"sd","14:29:42",18503400
26600,400,1000,"bu","14:29:40",18502400
26600,400,500,"bu","14:29:39",18501400
26600,400,3600,"bu","14:29:39",18500900
26600,400,1000,"bu","14:29:39",18497300
26600,400,1000,"bu","14:29:36",18496300
26550,350,2000,"sd","14:29:34",18495300
26600,400,1000,"bu","14:29:34",18493300
26550,350,100,"sd","14:29:34",18492300
26600,400,200,"bu","14:29:33",18492200
26600,400,2000,"bu","14:29:32",18492000
26600,400,100,"bu","14:29:32",18490000
26600,400,500,"bu","14:29:31",18489900
26600,400,800,"bu","14:29:28",18489400
26600,400,100,"bu","14:29:28",18488600
26600,400,5000,"bu","14:29:26",18488500
26600,400,300,"bu","14:29:26",18483500
26600,400,1000,"bu","14:29:26",18483200
26600,400,300,"bu","14:29:24",18482200
26600,400,500,"bu","14:29:23",18481900
26600,400,200,"bu","14:29:21",18481400
26600,400,2000,"bu","14:29:19",18481200
26600,400,2500,"bu","14:29:16",18479200
26600,400,500,"bu","14:29:16",18476700
26600,400,300,"bu","14:29:11",18476200
26600,400,1000,"bu","14:29:11",18475900
26600,400,800,"bu","14:29:10",18474900
26600,400,1100,"bu","14:29:09",18474100
26550,350,5400,"sd","14:29:08",18473000
26600,400,3000,"bu","14:29:07",18467600
26600,400,100,"bu","14:29:03",18464600
26600,400,300,"bu","14:29:00",18464500
26600,400,200,"bu","14:28:54",18464200
26600,400,700,"bu","14:28:54",18464000
26600,400,100,"bu","14:28:50",18463300
26600,400,1000,"bu","14:28:47",18463200
26600,400,1000,"bu","14:28:47",18462200
26600,400,500,"bu","14:28:44",18461200
26600,400,100,"bu","14:28:36",18460700
26600,400,200,"bu","14:28:34",18460600
26600,400,300,"bu","14:28:28",18460400
26600,400,200,"bu","14:28:28",18460100
26600,400,1000,"bu","14:28:27",18459900
26600,400,1700,"bu","14:28:26",18458900
26600,400,1500,"bu","14:28:26",18457200
26600,400,2000,"bu","14:28:25",18455700
26600,400,10000,"bu","14:28:23",18453700
26600,400,500,"bu","14:28:23",18443700
26600,400,100,"bu","14:28:21",18443200
26600,400,5100,"bu","14:28:21",18443100
26600,400,5400,"bu","14:28:21",18438000
26600,400,200,"bu","14:28:21",18432600
26600,400,5400,"bu","14:28:21",18432400
26600,400,1000,"bu","14:28:21",18427000
26600,400,200,"bu","14:28:21",18426000
26600,400,500,"bu","14:28:21",18425800
26600,400,400,"bu","14:28:21",18425300
26600,400,1000,"bu","14:28:21",18424900
26600,400,800,"bu","14:28:21",18423900
26600,400,100,"bu","14:28:21",18423100
26600,400,100,"bu","14:28:20",18423000
26600,400,300,"bu","14:28:18",18422900
26600,400,100,"bu","14:28:18",18422600
