"price","change","match_qtty","side","time","total_vol"
9400,0,300,"bu","14:59:15",55700
9400,0,100,"bu","14:51:54",55400
9300,-100,700,"bu","14:46:35",55300
9300,-100,400,"bu","14:39:05",54600
9300,-100,300,"sd","14:38:47",54200
9300,-100,2900,"unknown","14:11:58",53900
9200,-200,4400,"sd","14:04:24",51000
9200,-200,600,"sd","14:03:10",46600
9200,-200,1000,"sd","13:45:35",46000
9200,-200,10000,"sd","13:27:10",45000
9300,-100,1100,"bu","13:20:41",35000
9200,-200,1000,"sd","13:04:08",33900
9300,-100,3000,"bu","13:01:08",32900
9300,-100,2500,"sd","11:18:51",29900
9200,-200,300,"sd","10:45:00",27400
9200,-200,8000,"sd","10:44:33",27100
9200,-200,15000,"sd","10:43:19",19100
9400,0,1000,"sd","10:23:33",4100
9500,100,100,"unknown","09:53:36",3100
9500,100,1000,"unknown","09:32:23",3000
9400,0,500,"bu","09:24:19",2000
9400,0,400,"sd","09:24:02",1500
9500,100,500,"bu","09:23:57",1100
9400,0,600,"bu","09:22:32",600
