"price","change","match_qtty","side","time","total_vol"
9200,300,16700,"unknown","14:45:01",279400
9100,200,900,"sd","14:25:25",262700
9100,200,5000,"sd","14:24:37",261800
9100,200,1000,"sd","14:22:19",256800
9100,200,500,"bu","14:20:01",255800
9100,200,5000,"bu","14:19:57",255300
9100,200,100,"bu","14:19:17",250300
9100,200,900,"bu","14:16:46",250200
9100,200,300,"bu","14:16:21",249300
9100,200,300,"bu","14:15:23",249000
9000,100,1900,"sd","14:14:14",248700
9200,300,1000,"bu","14:13:18",246800
9200,300,100,"bu","14:12:48",245800
9200,300,1900,"bu","14:11:58",245700
9200,300,200,"sd","14:11:27",243800
9200,300,800,"bu","14:11:19",243600
9200,300,2400,"bu","14:10:30",242800
9200,300,1000,"bu","14:10:29",240400
9200,300,1900,"bu","14:10:07",239400
9200,300,2000,"bu","14:09:57",237500
9100,200,200,"sd","14:09:25",235500
9100,200,3000,"bu","14:09:09",235300
9100,200,10000,"bu","14:09:06",232300
9100,200,3700,"bu","14:09:01",222300
9100,200,100,"bu","14:08:50",218600
9100,200,900,"bu","14:07:39",218500
9000,100,1000,"sd","14:04:21",217600
9000,100,100,"sd","14:02:20",216600
9000,100,500,"sd","14:01:55",216500
9000,100,2000,"sd","14:01:24",216000
9000,100,600,"bu","13:58:13",214000
9000,100,2000,"bu","13:58:04",213400
9000,100,2100,"bu","13:55:41",211400
9000,100,2000,"bu","13:55:14",209300
9000,100,4900,"bu","13:54:34",207300
9000,100,100,"bu","13:54:10",202400
9000,100,10000,"bu","13:53:45",202300
8900,0,2000,"sd","13:51:14",192300
9000,100,100,"bu","13:51:06",190300
8900,0,10000,"sd","13:50:26",190200
8900,0,800,"sd","13:49:37",180200
8900,0,10000,"bu","13:49:36",179400
8900,0,1000,"bu","13:49:28",169400
8900,0,15000,"bu","13:49:23",168400
8900,0,30000,"bu","13:49:00",153400
8800,-100,3000,"sd","13:40:44",123400
8900,0,300,"bu","13:38:40",120400
8900,0,200,"bu","13:38:28",120100
8900,0,600,"bu","13:33:57",119900
8900,0,100,"bu","13:33:49",119300
8900,0,500,"bu","13:32:01",119200
8900,0,400,"bu","13:30:34",118700
8800,-100,2400,"sd","13:28:51",118300
8800,-100,300,"sd","13:18:38",115900
8900,0,2000,"bu","13:14:29",115600
8800,-100,1800,"bu","13:13:55",113600
8800,-100,200,"sd","13:13:16",111800
8800,-100,300,"sd","13:12:46",111600
8800,-100,1000,"bu","13:12:41",111300
8800,-100,10000,"bu","13:12:34",110300
8800,-100,8700,"sd","13:11:46",100300
8900,0,2000,"bu","13:08:36",91600
8800,-100,1500,"sd","13:03:27",89600
8800,-100,300,"sd","13:02:02",88100
8800,-100,100,"unknown","11:28:53",87800
8800,-100,100,"unknown","11:25:29",87700
8800,-100,100,"sd","11:25:16",87600
8800,-100,2500,"unknown","11:24:48",87500
8800,-100,2100,"bu","11:24:27",85000
8800,-100,1800,"bu","11:23:53",82900
8800,-100,600,"bu","11:22:38",81100
8800,-100,400,"bu","11:21:24",80500
8700,-200,4000,"sd","11:20:52",80100
8700,-200,2600,"sd","11:20:49",76100
8800,-100,500,"bu","11:17:34",73500
8800,-100,500,"bu","11:13:01",73000
8800,-100,400,"bu","11:11:58",72500
8800,-100,2000,"bu","11:10:03",72100
8800,-100,9000,"bu","11:06:52",70100
8800,-100,100,"sd","11:06:22",61100
8800,-100,1000,"sd","10:58:15",61000
8800,-100,8000,"sd","10:57:58",60000
8800,-100,500,"sd","10:41:32",52000
8900,0,1000,"bu","10:36:20",51500
8800,-100,2000,"sd","10:35:46",50500
8800,-100,200,"sd","10:32:37",48500
8800,-100,100,"bu","10:32:20",48300
8800,-100,1700,"sd","10:30:17",48200
8800,-100,4000,"sd","10:26:11",46500
8800,-100,3500,"sd","10:20:30",42500
8800,-100,1700,"sd","10:18:14",39000
8800,-100,1000,"sd","10:17:21",37300
8900,0,100,"bu","10:13:55",36300
8900,0,5000,"bu","10:12:52",36200
8900,0,100,"bu","10:10:56",31200
8900,0,5000,"bu","10:10:41",31100
8800,-100,7100,"sd","10:07:32",26100
8800,-100,300,"sd","10:01:02",19000
8900,0,500,"bu","09:58:59",18700
8900,0,2000,"bu","09:53:02",18200
8900,0,600,"sd","09:52:31",16200
8900,0,500,"sd","09:46:29",15600
8900,0,2500,"sd","09:46:18",15100
8900,0,500,"bu","09:46:01",12600
8900,0,1000,"bu","09:45:56",12100
8900,0,2000,"bu","09:45:51",11100
8900,0,1000,"bu","09:44:44",9100
8900,0,1800,"bu","09:44:28",8100
8900,0,3000,"bu","09:44:18",6300
8900,0,1500,"bu","09:24:24",3300
8900,0,500,"bu","09:20:34",1800
8900,0,1300,"sd","09:20:18",1300
