"price","change","match_qtty","side","time","total_vol"
4400,-200,300,"unknown","14:40:40",49700
4400,-200,500,"sd","14:33:59",49400
4400,-200,500,"unknown","14:32:38",48900
4400,-200,500,"unknown","14:31:02",48400
4400,-200,500,"sd","14:29:00",47900
4100,-500,400,"sd","13:48:10",47400
4200,-400,5700,"unknown","13:47:56",47000
4300,-300,3600,"unknown","13:23:18",41300
4400,-200,5000,"sd","13:22:42",37700
4400,-200,4800,"sd","13:21:53",32700
4600,0,2500,"bu","11:06:50",27900
4600,0,10000,"bu","10:54:25",25400
4600,0,5000,"bu","10:53:30",15400
4600,0,10000,"bu","10:53:02",10400
4400,-200,200,"sd","09:58:27",400
4400,-200,100,"sd","09:57:38",200
4600,0,100,"bu","09:00:23",100
