"price","change","match_qtty","side","time","total_vol"
59500,-200,300,"bu","14:58:00",13100
59500,-200,700,"sd","14:50:00",12800
59500,-200,1300,"sd","14:43:48",12100
59500,-200,200,"bu","14:21:29",10800
59100,-600,300,"sd","14:14:33",10600
59000,-700,300,"sd","13:47:03",10300
59400,-300,200,"unknown","13:45:19",10000
59500,-200,500,"bu","13:41:54",9800
59500,-200,800,"unknown","13:32:20",9300
59500,-200,2000,"bu","13:26:50",8500
59500,-200,2200,"sd","13:22:39",6500
59500,-200,1600,"sd","13:07:39",4300
59500,-200,1000,"sd","13:06:22",2700
59600,-100,700,"sd","11:25:17",1700
59600,-100,200,"sd","09:47:29",1000
59600,-100,800,"bu","09:44:22",800
