"price","change","match_qtty","side","time","total_vol"
9800,400,5000,"bu","14:59:47",125600
9700,300,2500,"bu","14:59:19",120600
9400,0,100,"sd","14:59:09",118100
9700,300,100,"bu","14:58:24",118000
9700,300,5000,"bu","14:53:58",117900
9700,300,3500,"bu","14:52:38",112900
9700,300,5000,"bu","14:52:14",109400
9700,300,5000,"bu","14:51:01",104400
9700,300,11900,"bu","14:48:27",99400
9700,300,3100,"bu","14:46:34",87500
9600,200,15000,"bu","14:46:09",84400
9500,100,10000,"bu","14:45:23",69400
9500,100,500,"bu","14:27:07",59400
9400,0,100,"sd","14:26:02",58900
9500,100,1300,"bu","14:25:18",58800
9500,100,2500,"bu","14:22:39",57500
9400,0,5000,"bu","14:22:16",55000
9400,0,5000,"bu","14:09:34",50000
9300,-100,900,"bu","14:02:05",45000
9200,-200,200,"bu","13:58:44",44100
9400,0,100,"bu","13:37:17",43900
9100,-300,5100,"sd","13:36:39",43800
9400,0,1000,"bu","13:34:50",38700
9400,0,100,"bu","13:32:00",37700
9200,-200,3000,"bu","13:31:31",37600
9200,-200,300,"bu","13:22:21",34600
9200,-200,300,"bu","13:21:26",34300
9200,-200,200,"bu","13:19:58",34000
9200,-200,1500,"sd","13:19:15",33800
9200,-200,1000,"sd","13:06:21",32300
9300,-100,200,"bu","13:03:13",31300
9500,100,600,"bu","10:39:25",31100
9300,-100,500,"bu","10:28:11",30500
9500,100,500,"bu","10:21:17",30000
9200,-200,9800,"sd","10:18:57",29500
9300,-100,700,"sd","10:18:00",19700
9500,100,100,"bu","10:16:14",19000
9500,100,2500,"bu","10:12:34",18900
9300,-100,1000,"unknown","10:11:29",16400
9300,-100,200,"sd","10:00:07",15400
9500,100,5000,"bu","09:48:43",15200
9300,-100,100,"sd","09:48:10",10200
9400,0,100,"sd","09:46:16",10100
9500,100,5000,"bu","09:37:28",10000
9400,0,5000,"bu","09:37:13",5000
