"price","change","match_qtty","side","time","total_vol"
6900,0,400,"unknown","14:45:44",19200
6800,-100,800,"sd","14:44:19",18800
6900,0,200,"bu","14:43:50",18000
6800,-100,800,"sd","14:37:26",17800
6900,0,300,"bu","14:33:26",17000
6900,0,500,"bu","14:32:55",16700
6900,0,500,"bu","14:23:54",16200
6900,0,500,"bu","14:20:37",15700
6700,-200,13800,"sd","13:14:05",15200
6800,-100,200,"sd","13:12:00",1400
6900,0,100,"bu","11:29:40",1200
6900,0,500,"bu","11:28:38",1100
6900,0,100,"bu","10:08:36",600
6900,0,200,"bu","09:47:07",500
6900,0,100,"bu","09:44:28",300
6900,0,100,"bu","09:38:44",200
6900,0,100,"bu","09:37:16",100
