"price","change","match_qtty","side","time","total_vol"
13250,50,76200,"unknown","14:45:02",2778600
13400,200,100,"sd","14:29:52",2702400
13400,200,10000,"sd","14:29:35",2702300
13400,200,100,"sd","14:29:32",2692300
13400,200,700,"sd","14:29:25",2692200
13400,200,300,"sd","14:29:25",2691500
13400,200,1300,"sd","14:28:55",2691200
13400,200,3200,"sd","14:28:55",2689900
13400,200,800,"sd","14:28:21",2686700
13400,200,10000,"bu","14:28:13",2685900
13400,200,1000,"bu","14:28:13",2675900
13350,150,100,"sd","14:28:12",2674900
13350,150,600,"sd","14:28:12",2674800
13350,150,1300,"sd","14:28:12",2674200
13350,150,600,"sd","14:28:12",2672900
13350,150,100,"sd","14:28:12",2672300
13350,150,300,"sd","14:28:12",2672200
13350,150,100,"sd","14:28:10",2671900
13350,150,400,"sd","14:28:10",2671800
13350,150,100,"sd","14:28:10",2671400
13350,150,100,"sd","14:28:10",2671300
13350,150,500,"sd","14:28:10",2671200
13350,150,1000,"sd","14:28:10",2670700
13350,150,100,"sd","14:28:10",2669700
13350,150,200,"sd","14:28:10",2669600
13400,200,100,"bu","14:28:07",2669400
13350,150,2800,"sd","14:27:52",2669300
13400,200,1000,"bu","14:27:51",2666500
13350,150,4000,"sd","14:27:44",2665500
13400,200,200,"bu","14:27:42",2661500
13400,200,100,"bu","14:27:41",2661300
13400,200,100,"bu","14:27:23",2661200
13400,200,500,"bu","14:27:21",2661100
13400,200,500,"bu","14:27:15",2660600
13350,150,100,"sd","14:27:02",2660100
13400,200,200,"bu","14:26:46",2660000
13350,150,2700,"sd","14:26:44",2659800
13350,150,500,"sd","14:26:35",2657100
13350,150,300,"sd","14:26:09",2656600
13350,150,8000,"sd","14:26:09",2656300
13400,200,100,"bu","14:25:29",2648300
13400,200,100,"bu","14:25:29",2648200
13400,200,100,"bu","14:25:26",2648100
13400,200,100,"bu","14:25:18",2648000
13400,200,400,"bu","14:25:18",2647900
13400,200,1600,"bu","14:25:18",2647500
13400,200,100,"sd","14:25:02",2645900
13400,200,1000,"sd","14:24:59",2645800
13400,200,400,"sd","14:24:59",2644800
13400,200,6600,"sd","14:24:59",2644400
13400,200,2000,"bu","14:24:17",2637800
13400,200,100,"bu","14:24:17",2635800
13400,200,500,"bu","14:24:17",2635700
13400,200,300,"bu","14:24:17",2635200
13400,200,500,"bu","14:24:17",2634900
13400,200,200,"bu","14:23:46",2634400
13400,200,100,"bu","14:23:37",2634200
13400,200,2900,"bu","14:23:28",2634100
13400,200,100,"bu","14:23:28",2631200
13400,200,700,"bu","14:23:28",2631100
13400,200,800,"bu","14:23:28",2630400
13400,200,200,"bu","14:23:27",2629600
13400,200,7200,"bu","14:23:27",2629400
13400,200,100,"bu","14:23:21",2622200
13400,200,100,"bu","14:23:02",2622100
13350,150,1000,"sd","14:22:23",2622000
13350,150,300,"bu","14:21:51",2621000
13350,150,50000,"bu","14:21:51",2620700
13350,150,9400,"bu","14:21:51",2570700
13350,150,1000,"bu","14:21:51",2561300
13350,150,100,"bu","14:21:51",2560300
13350,150,69600,"bu","14:21:51",2560200
13350,150,400,"bu","14:21:46",2490600
13350,150,100,"bu","14:21:46",2490200
13250,50,500,"sd","14:20:11",2490100
13250,50,1100,"sd","14:19:59",2489600
13250,50,1500,"sd","14:19:59",2488500
13250,50,400,"sd","14:19:59",2487000
13250,50,6200,"sd","14:19:59",2486600
13250,50,1200,"sd","14:19:49",2480400
13300,100,1400,"bu","14:19:31",2479200
13300,100,100,"bu","14:19:31",2477800
13300,100,1300,"bu","14:19:31",2477700
13300,100,2200,"bu","14:19:31",2476400
13300,100,300,"bu","14:19:29",2474200
13300,100,300,"bu","14:18:36",2473900
13300,100,6400,"bu","14:18:27",2473600
13250,50,600,"sd","14:18:12",2467200
13250,50,100,"sd","14:18:12",2466600
13250,50,200,"sd","14:18:12",2466500
13250,50,400,"sd","14:18:12",2466300
13300,100,1400,"bu","14:18:07",2465900
13300,100,100,"bu","14:18:07",2464500
13300,100,300,"bu","14:18:07",2464400
13300,100,500,"bu","14:18:07",2464100
13300,100,600,"bu","14:17:57",2463600
13300,100,300,"bu","14:17:56",2463000
13300,100,200,"bu","14:17:56",2462700
13250,50,100,"sd","14:17:55",2462500
13250,50,300,"sd","14:16:58",2462400
13250,50,200,"sd","14:16:25",2462100
13250,50,100,"sd","14:16:25",2461900
13250,50,100,"sd","14:16:25",2461800
13250,50,600,"sd","14:16:25",2461700
13300,100,400,"sd","14:16:25",2461100
13300,100,1000,"sd","14:16:22",2460700
13300,100,4100,"sd","14:16:19",2459700
13300,100,300,"sd","14:16:19",2455600
13300,100,1000,"sd","14:16:19",2455300
13300,100,1000,"sd","14:16:19",2454300
13300,100,100,"sd","14:16:19",2453300
13300,100,500,"sd","14:16:19",2453200
13300,100,1000,"sd","14:16:19",2452700
13300,100,300,"sd","14:16:19",2451700
13300,100,300,"sd","14:16:19",2451400
13300,100,600,"sd","14:16:19",2451100
13300,100,800,"sd","14:16:17",2450500
13300,100,100,"sd","14:15:58",2449700
13300,100,300,"sd","14:15:58",2449600
13300,100,1600,"sd","14:15:58",2449300
13300,100,400,"sd","14:15:49",2447700
13300,100,900,"sd","14:15:49",2447300
13300,100,100,"sd","14:15:26",2446400
13300,100,200,"sd","14:15:26",2446300
13300,100,200,"sd","14:15:24",2446100
13300,100,200,"sd","14:15:24",2445900
13300,100,500,"sd","14:15:24",2445700
13300,100,300,"sd","14:15:24",2445200
13300,100,1300,"sd","14:15:19",2444900
13300,100,2000,"sd","14:15:15",2443600
13300,100,700,"sd","14:15:10",2441600
13300,100,1500,"sd","14:14:45",2440900
13300,100,500,"sd","14:14:40",2439400
13300,100,1600,"sd","14:14:37",2438900
13300,100,500,"sd","14:14:34",2437300
13300,100,1600,"sd","14:14:29",2436800
13300,100,3800,"sd","14:14:28",2435200
13300,100,3800,"sd","14:14:28",2431400
13300,100,1200,"sd","14:14:04",2427600
13300,100,100,"sd","14:14:04",2426400
