"price","change","match_qtty","side","time","total_vol"
18600,-200,1400,"bu","14:56:43",119200
18500,-300,200,"sd","14:56:37",117800
18600,-200,500,"bu","14:55:11",117600
18600,-200,100,"bu","14:55:07",117100
18500,-300,300,"sd","14:54:00",117000
18500,-300,100,"unknown","14:53:24",116700
18500,-300,5000,"bu","14:52:57",116600
18500,-300,100,"bu","14:51:10",111600
18500,-300,100,"bu","14:49:35",111500
18500,-300,1000,"bu","14:48:29",111400
18500,-300,100,"bu","14:45:01",110400
18500,-300,200,"bu","14:44:53",110300
18500,-300,500,"bu","14:41:34",110100
18500,-300,500,"bu","14:39:09",109600
18500,-300,100,"bu","14:39:07",109100
18500,-300,100,"bu","14:37:08",109000
18500,-300,100,"bu","14:35:04",108900
18500,-300,900,"bu","14:30:40",108800
18200,-600,2100,"bu","14:29:50",107900
18200,-600,100,"bu","14:28:12",105800
18200,-600,500,"bu","14:23:47",105700
18200,-600,300,"sd","14:22:44",105200
18200,-600,500,"sd","14:22:20",104900
18500,-300,1400,"bu","14:18:29",104400
18200,-600,200,"sd","14:17:23",103000
18300,-500,100,"bu","14:17:13",102800
18300,-500,600,"bu","14:16:58",102700
18400,-400,500,"bu","14:15:15",102100
18300,-500,100,"sd","14:14:59",101600
18400,-400,100,"bu","14:12:44",101500
18500,-300,500,"bu","14:10:03",101400
18500,-300,1000,"bu","14:09:38",100900
18500,-300,300,"bu","14:08:54",99900
18500,-300,10000,"bu","14:06:27",99600
18000,-800,500,"bu","13:55:35",89600
18100,-700,100,"bu","13:52:26",89100
18000,-800,400,"sd","13:52:07",89000
18000,-800,100,"sd","13:47:23",88600
18000,-800,200,"bu","13:47:11",88500
18000,-800,5000,"bu","13:47:08",88300
18000,-800,700,"bu","13:46:10",83300
18100,-700,200,"bu","13:46:00",82600
18000,-800,200,"bu","13:40:20",82400
18000,-800,800,"bu","13:40:14",82200
18000,-800,1000,"sd","13:39:57",81400
18000,-800,3200,"sd","13:39:27",80400
18000,-800,500,"bu","13:38:56",77200
18000,-800,100,"bu","13:36:47",76700
18000,-800,200,"sd","13:33:56",76600
18000,-800,5600,"sd","13:33:29",76400
18000,-800,100,"sd","13:33:17",70800
18000,-800,100,"bu","13:28:54",70700
18000,-800,600,"sd","13:28:01",70600
18000,-800,300,"unknown","13:26:40",70000
18000,-800,1400,"bu","13:21:11",69700
17800,-1000,300,"sd","13:20:07",68300
17900,-900,100,"bu","13:19:36",68000
17900,-900,200,"bu","13:19:27",67900
17900,-900,300,"sd","13:18:55",67700
18000,-800,500,"bu","13:16:26",67400
18000,-800,1000,"bu","13:15:54",66900
18000,-800,500,"bu","13:15:40",65900
18000,-800,200,"bu","13:15:09",65400
18000,-800,100,"bu","13:14:38",65200
18000,-800,300,"bu","13:13:20",65100
18000,-800,300,"bu","13:10:32",64800
17800,-1000,300,"sd","13:09:58",64500
17900,-900,100,"unknown","13:07:54",64200
17900,-900,1000,"bu","13:06:30",64100
17800,-1000,300,"sd","13:06:26",63100
17900,-900,100,"bu","13:05:50",62800
17900,-900,100,"bu","13:05:44",62700
17900,-900,300,"bu","13:05:00",62600
17800,-1000,1000,"sd","13:04:56",62300
17900,-900,300,"bu","13:04:46",61300
17900,-900,2000,"sd","13:01:21",61000
17900,-900,100,"sd","13:01:11",59000
17900,-900,100,"sd","13:01:05",58900
18000,-800,300,"bu","13:00:08",58800
18000,-800,100,"bu","13:00:06",58500
17900,-900,3000,"sd","13:00:05",58400
18000,-800,600,"bu","11:29:01",55400
