"price","change","match_qtty","side","time","total_vol"
3800,-100,14800,"unknown","14:45:01",413000
3800,-100,4000,"sd","14:24:45",398200
3800,-100,5000,"sd","14:12:15",394200
3800,-100,200,"sd","14:12:01",389200
3800,-100,3200,"bu","14:10:49",389000
3800,-100,10000,"bu","14:10:44",385800
3800,-100,20000,"bu","14:10:40",375800
3800,-100,200,"bu","14:10:16",355800
3800,-100,2000,"bu","14:10:10",355600
3800,-100,1000,"bu","14:10:01",353600
3800,-100,1000,"bu","14:09:33",352600
3800,-100,21800,"bu","14:09:22",351600
3800,-100,2000,"bu","14:08:00",329800
3800,-100,2000,"bu","14:07:49",327800
3700,-200,5000,"sd","14:02:41",325800
3700,-200,100,"sd","14:01:45",320800
3800,-100,100,"bu","13:58:12",320700
3800,-100,600,"bu","13:52:52",320600
3800,-100,300,"bu","13:50:38",320000
3800,-100,5000,"bu","13:47:21",319700
3800,-100,6000,"bu","13:36:41",314700
3800,-100,1000,"bu","13:31:54",308700
3800,-100,1000,"bu","13:31:16",307700
3800,-100,2500,"bu","13:30:28",306700
3800,-100,1000,"bu","13:29:55",304200
3800,-100,2000,"bu","13:17:50",303200
3800,-100,100,"bu","13:14:40",301200
3800,-100,200,"bu","13:00:06",301100
3700,-200,400,"sd","13:00:04",300900
3700,-200,3400,"sd","13:00:02",300500
3700,-200,100,"sd","11:20:36",297100
3800,-100,100,"bu","11:17:21",297000
3700,-200,1200,"sd","11:15:30",296900
3800,-100,100,"bu","11:13:30",295700
3800,-100,400,"bu","11:09:26",295600
3800,-100,200,"bu","11:06:41",295200
3800,-100,300,"bu","11:03:27",295000
3700,-200,100000,"sd","11:02:55",294700
3700,-200,90000,"sd","11:01:39",194700
3800,-100,2600,"bu","11:01:25",104700
3800,-100,10000,"unknown","10:59:35",102100
3800,-100,400,"sd","10:58:30",92100
3800,-100,1200,"sd","10:47:19",91700
3800,-100,1200,"sd","10:46:34",90500
3800,-100,900,"sd","10:45:59",89300
3800,-100,1000,"sd","10:44:09",88400
3800,-100,2000,"sd","10:41:32",87400
3800,-100,3300,"sd","10:40:42",85400
3800,-100,1000,"sd","10:40:36",82100
3800,-100,1400,"sd","10:40:11",81100
3800,-100,18000,"sd","10:39:59",79700
3800,-100,5000,"sd","10:30:11",61700
3800,-100,400,"sd","10:22:47",56700
3800,-100,100,"sd","10:21:06",56300
3900,0,300,"bu","10:20:42",56200
3900,0,500,"bu","09:48:49",55900
3800,-100,500,"sd","09:48:48",55400
3900,0,1000,"bu","09:44:25",54900
3900,0,1100,"bu","09:40:42",53900
3900,0,300,"bu","09:40:41",52800
3800,-100,400,"sd","09:34:37",52500
3800,-100,1900,"sd","09:21:59",52100
3800,-100,1000,"sd","09:10:04",50200
3800,-100,4000,"bu","09:09:10",49200
3800,-100,2000,"bu","09:08:53",45200
3800,-100,800,"bu","09:07:35",43200
3800,-100,500,"bu","09:07:04",42400
3800,-100,7700,"sd","09:06:25",41900
3800,-100,5000,"sd","09:05:53",34200
3800,-100,5000,"sd","09:05:19",29200
3800,-100,19000,"sd","09:03:57",24200
3800,-100,3600,"unknown","09:00:04",5200
3900,0,1600,"bu","09:00:03",1600
