"price","change","match_qtty","side","time","total_vol"
5280,80,14400,"unknown","14:45:03",265100
5250,50,100,"bu","14:29:10",250700
5180,-20,400,"sd","14:25:16",250600
5190,-10,500,"sd","14:25:16",250200
5190,-10,2300,"sd","14:25:16",249700
5200,0,500,"sd","14:25:16",247400
5200,0,1000,"sd","14:25:16",246900
5200,0,1000,"sd","14:25:16",245900
5230,30,100,"sd","14:25:16",244900
5220,20,1000,"sd","14:25:16",244800
5250,50,4200,"sd","14:25:16",243800
5220,20,1000,"sd","14:25:16",239600
5280,80,500,"bu","14:24:29",238600
5280,80,1000,"bu","14:22:39",238100
5270,70,100,"bu","14:22:30",237100
5250,50,100,"bu","14:21:16",237000
5250,50,500,"bu","14:20:58",236900
5240,40,300,"bu","14:20:51",236400
5240,40,200,"bu","14:20:49",236100
5240,40,500,"bu","14:20:42",235900
5230,30,500,"bu","14:20:37",235400
5220,20,5000,"bu","14:20:07",234900
5230,30,1000,"bu","14:19:19",229900
5190,-10,1700,"sd","14:18:43",228900
5190,-10,4200,"sd","14:18:43",227200
5200,0,500,"sd","14:18:43",223000
5200,0,100,"sd","14:18:43",222500
5200,0,1500,"sd","14:18:43",222400
5200,0,500,"sd","14:18:43",220900
5200,0,5000,"sd","14:18:43",220400
5200,0,1000,"sd","14:18:43",215400
5210,10,500,"sd","14:18:43",214400
5230,30,2400,"bu","14:18:37",213900
5230,30,5100,"sd","14:18:00",211500
5240,40,1000,"sd","14:18:00",206400
5240,40,1000,"bu","14:17:55",205400
5240,40,2000,"bu","14:17:53",204400
5230,30,4200,"bu","14:17:17",202400
5230,30,500,"bu","14:15:14",198200
5230,30,300,"unknown","14:15:14",197700
5230,30,700,"sd","14:14:58",197400
5230,30,100,"sd","14:14:58",196700
5230,30,4200,"sd","14:14:58",196600
5240,40,2000,"sd","14:13:52",192400
5250,50,300,"bu","14:13:20",190400
5250,50,100,"bu","14:12:40",190100
5250,50,700,"bu","14:12:31",190000
5250,50,900,"bu","14:12:13",189300
5250,50,1900,"bu","14:12:01",188400
5250,50,1300,"bu","14:11:37",186500
5240,40,1000,"bu","14:10:18",185200
5230,30,800,"bu","14:09:17",184200
5230,30,200,"bu","14:09:05",183400
5230,30,1800,"bu","14:09:05",183200
5230,30,1000,"bu","14:07:51",181400
5190,-10,5800,"sd","14:07:17",180400
5220,20,5000,"bu","14:07:04",174600
5190,-10,3000,"sd","14:06:17",169600
5190,-10,6000,"sd","14:04:22",166600
5210,10,2800,"sd","14:04:22",160600
5220,20,5000,"sd","14:04:22",157800
5220,20,5000,"bu","14:04:03",152800
5210,10,200,"sd","14:03:13",147800
5180,-20,100,"sd","14:01:22",147600
5180,-20,1000,"sd","14:01:22",147500
5180,-20,100,"sd","14:01:22",146500
5200,0,100,"sd","14:01:07",146400
5200,0,2000,"sd","14:01:07",146300
5200,0,9900,"sd","14:01:07",144300
5200,0,100,"sd","14:00:36",134400
5220,20,100,"sd","14:00:36",134300
5220,20,400,"sd","14:00:36",134200
5220,20,200,"sd","13:59:42",133800
5230,30,100,"bu","13:59:16",133600
5230,30,100,"bu","13:59:07",133500
5230,30,100,"bu","13:58:49",133400
5220,20,400,"sd","13:58:00",133300
5250,50,300,"bu","13:52:46",132900
5240,40,6900,"bu","13:52:46",132600
5240,40,2100,"bu","13:52:30",125700
5230,30,1400,"bu","13:52:30",123600
5250,50,400,"bu","13:51:15",122200
5250,50,1500,"bu","13:51:05",121800
5240,40,3500,"bu","13:51:05",120300
5250,50,100,"bu","13:49:03",106800
5250,50,10000,"bu","13:49:03",116800
5240,40,7900,"bu","13:49:03",106700
5230,30,1000,"bu","13:49:03",98800
5200,0,5000,"bu","13:49:03",97800
5200,0,3800,"bu","13:49:03",92800
5200,0,1000,"bu","13:48:26",89000
5200,0,100,"bu","13:46:57",88000
5200,0,100,"bu","13:46:04",87900
5200,0,300,"bu","13:45:07",87800
5200,0,500,"bu","13:44:33",87500
5200,0,500,"bu","13:44:24",87000
5200,0,500,"bu","13:42:16",86500
5200,0,600,"bu","13:42:06",86000
5200,0,1000,"sd","13:42:06",85400
5200,0,5000,"bu","13:41:49",84400
5200,0,4400,"bu","13:41:49",79400
5200,0,300,"bu","13:41:37",75000
5200,0,100,"bu","13:41:23",74700
5200,0,100,"bu","13:41:12",74600
5180,-20,1900,"bu","13:40:00",74500
5180,-20,100,"sd","13:39:23",72600
5180,-20,4000,"sd","13:39:23",72500
5200,0,100,"bu","13:38:21",68500
5200,0,1000,"bu","13:37:34",68400
5200,0,1000,"bu","13:33:29",67400
5200,0,3000,"bu","13:32:48",66400
5200,0,500,"sd","13:32:12",63400
5200,0,4500,"sd","13:32:12",62900
5200,0,600,"bu","13:30:57",58400
5200,0,4900,"bu","13:30:57",57800
5200,0,100,"bu","13:30:33",52900
5180,-20,100,"bu","13:29:55",52800
5160,-40,100,"sd","13:26:01",52700
5160,-40,100,"sd","13:23:49",52600
5160,-40,100,"sd","13:23:49",52500
5150,-50,500,"sd","13:17:06",52400
5150,-50,3000,"sd","13:17:06",51900
5180,-20,200,"sd","13:17:06",48900
5200,0,100,"sd","13:17:06",48700
5200,0,200,"sd","13:17:06",48600
5200,0,4800,"sd","13:16:53",48400
5200,0,4300,"sd","13:16:53",43600
5220,20,900,"sd","13:16:53",39300
5220,20,100,"bu","13:15:11",38400
5220,20,100,"bu","13:14:58",38300
5220,20,100,"bu","13:14:37",38200
5220,20,500,"bu","13:13:52",38100
5220,20,100,"bu","13:13:40",37600
5200,0,2000,"bu","13:10:49",37500
5200,0,2900,"bu","13:10:49",35500
5200,0,800,"bu","13:10:49",32600
5150,-50,2000,"sd","13:10:22",31800
5160,-40,1000,"sd","13:10:22",29800
5120,-80,3000,"sd","13:07:19",28800
5200,0,100,"bu","13:07:00",25800
5200,0,100,"bu","13:07:00",25700
5110,-90,1500,"bu","13:02:15",25600
5110,-90,100,"bu","13:02:09",24100
5110,-90,22000,"bu","13:01:50",24000
5100,-100,600,"bu","13:01:06",2000
5100,-100,1000,"bu","13:01:03",1400
5110,-90,200,"sd","13:00:49",400
5200,0,100,"unknown","13:00:19",200
5200,0,100,"unknown","13:00:19",100
