"price","change","match_qtty","side","time","total_vol"
9900,700,12900,"bu","14:45:01",287500
9800,600,100,"bu","14:29:58",274600
9700,500,1600,"sd","14:29:03",274500
9700,500,100,"sd","14:27:52",272900
9700,500,2100,"sd","14:27:30",272800
9700,500,100,"bu","14:27:06",270700
9700,500,1000,"bu","14:22:53",270600
9700,500,1000,"bu","14:22:19",269600
9700,500,500,"bu","14:22:18",268600
9700,500,500,"bu","14:21:39",268100
9600,400,200,"sd","14:19:49",267600
9600,400,200,"sd","14:19:40",267400
9600,400,600,"sd","14:18:24",267200
9600,400,300,"bu","14:18:16",266600
9600,400,300,"bu","14:17:53",266300
9600,400,300,"bu","14:17:24",266000
9600,400,100,"bu","14:17:04",265700
9600,400,100,"bu","14:16:46",265600
9600,400,2000,"bu","14:15:33",265500
9600,400,1000,"sd","14:15:09",263500
9600,400,500,"sd","14:14:48",262500
9600,400,100,"sd","14:14:43",262000
9600,400,3000,"sd","14:14:10",261900
9600,400,500,"sd","14:14:02",258900
9600,400,2000,"sd","14:12:36",258400
9800,600,100,"bu","14:11:03",256400
9700,500,6000,"unknown","14:10:48",256300
9600,400,3000,"sd","14:10:30",250300
9600,400,1800,"sd","14:09:46",247300
9500,300,100,"sd","14:08:03",245500
9600,400,2000,"bu","14:07:36",245400
9600,400,500,"bu","14:07:21",243400
9600,400,500,"bu","14:07:13",242900
9600,400,3000,"bu","14:06:03",242400
9500,300,100,"sd","14:04:55",239400
9500,300,500,"bu","14:04:47",239300
9500,300,2100,"bu","14:02:26",238800
9500,300,200,"sd","14:02:21",236700
9500,300,600,"bu","14:00:47",236500
9500,300,1000,"bu","13:57:29",235900
9500,300,500,"bu","13:55:03",234900
9500,300,100,"unknown","13:53:22",234400
9500,300,100,"unknown","13:51:53",234300
9500,300,2000,"sd","13:51:19",234200
9500,300,200,"sd","13:51:08",232200
9500,300,1000,"sd","13:50:47",232000
9500,300,2000,"sd","13:50:01",231000
9500,300,100,"sd","13:49:44",229000
9500,300,900,"unknown","13:48:16",228900
9500,300,400,"bu","13:47:20",228000
9400,200,7100,"bu","13:46:46",227600
9400,200,100,"bu","13:46:08",220500
9300,100,1200,"unknown","13:44:31",220400
9300,100,800,"bu","13:44:22",219200
9300,100,100,"bu","13:43:56",218400
9300,100,700,"bu","13:43:41",218300
9300,100,500,"bu","13:43:24",217600
9300,100,8000,"bu","13:42:20",217100
9200,0,100,"sd","13:39:48",209100
9200,0,10000,"sd","13:37:52",209000
9300,100,700,"sd","13:34:42",199000
9400,200,1500,"bu","13:34:32",198300
9300,100,3400,"sd","13:34:31",196800
9400,200,200,"bu","13:34:00",193400
9300,100,200,"sd","13:33:54",193200
9300,100,3000,"sd","13:33:48",193000
9400,200,500,"bu","13:33:16",190000
9400,200,3300,"sd","13:33:12",189500
9400,200,100,"sd","13:32:59",186200
9400,200,100,"sd","13:32:35",186100
9400,200,100,"sd","13:32:20",186000
9400,200,100,"sd","13:30:19",185900
9400,200,4100,"bu","13:29:39",185800
9300,100,8200,"bu","13:27:49",181700
9200,0,500,"bu","13:26:45",173500
9200,0,200,"bu","13:26:28",173000
9200,0,200,"bu","13:26:09",172800
9200,0,400,"bu","13:21:25",172600
9200,0,200,"bu","13:21:20",172200
9200,0,900,"sd","13:18:04",172000
9200,0,20400,"bu","13:15:31",171100
9200,0,100,"bu","13:10:55",150700
9100,-100,200,"sd","13:09:58",150600
9100,-100,300,"sd","13:09:08",150400
9000,-200,10000,"sd","13:05:34",150100
9100,-100,100,"bu","13:05:04",140100
9100,-100,1000,"bu","13:00:47",140000
9100,-100,6000,"sd","13:00:05",139000
9100,-100,800,"sd","11:29:42",133000
9100,-100,300,"unknown","11:20:18",132200
9100,-100,100,"bu","11:16:35",131900
9100,-100,800,"sd","11:16:14",131800
9100,-100,200,"sd","11:16:01",131000
9100,-100,400,"sd","11:15:38",130800
9100,-100,300,"sd","11:15:24",130400
9100,-100,500,"sd","11:15:20",130100
9100,-100,5700,"sd","11:15:12",129600
9100,-100,900,"sd","11:14:57",123900
9100,-100,100,"sd","11:10:37",123000
9200,0,100,"bu","11:03:22",122900
9200,0,1000,"bu","10:58:04",122800
9200,0,700,"bu","10:49:14",121800
9100,-100,4000,"sd","10:46:35",121100
9100,-100,100,"bu","10:44:25",117100
9100,-100,500,"bu","10:42:06",117000
9100,-100,4900,"sd","10:40:49",116500
9100,-100,500,"sd","10:40:36",111600
9100,-100,3400,"sd","10:39:27",111100
9200,0,1000,"bu","10:39:15",107700
9200,0,300,"bu","10:32:13",106700
9200,0,3000,"bu","10:28:54",106400
9200,0,500,"bu","10:28:22",103400
9100,-100,2000,"sd","10:18:08",102900
9100,-100,100,"sd","10:13:32",100900
9100,-100,800,"sd","10:08:48",100800
9100,-100,100,"bu","10:08:27",100000
9100,-100,100,"bu","10:07:50",99900
9000,-200,2000,"sd","10:05:42",99800
9000,-200,200,"sd","10:04:27",97800
9100,-100,1000,"bu","10:02:48",97600
9100,-100,100,"bu","10:00:15",96600
