"price","change","match_qtty","side","time","total_vol"
26950,1200,221400,"unknown","14:45:03",4369400
26800,1050,100,"sd","14:29:42",4148000
26800,1050,3000,"sd","14:29:37",4147900
26800,1050,600,"sd","14:29:31",4144900
26800,1050,1000,"sd","14:29:20",4144300
26800,1050,500,"sd","14:29:20",4143300
26800,1050,500,"bu","14:29:16",4142800
26800,1050,1000,"bu","14:29:09",4142300
26800,1050,1500,"sd","14:29:09",4141300
26800,1050,3000,"bu","14:29:07",4139800
26800,1050,1500,"bu","14:29:07",4136800
26800,1050,4000,"bu","14:29:07",4135300
26800,1050,300,"bu","14:29:01",4131300
26800,1050,100,"bu","14:28:56",4131000
26800,1050,600,"bu","14:28:51",4130900
26800,1050,1000,"bu","14:28:51",4130300
26800,1050,5000,"bu","14:28:51",4129300
26750,1000,200,"sd","14:27:47",4124300
26800,1050,500,"sd","14:27:34",4124100
26800,1050,2500,"sd","14:27:34",4123600
26800,1050,500,"sd","14:27:24",4121100
26800,1050,10000,"sd","14:27:24",4120600
26800,1050,100,"sd","14:27:24",4110600
26800,1050,3000,"sd","14:27:24",4110500
26800,1050,2000,"sd","14:27:24",4107500
26800,1050,6000,"sd","14:27:24",4105500
26800,1050,500,"sd","14:27:17",4099500
26850,1100,200,"bu","14:26:26",4099000
26850,1100,2800,"bu","14:26:26",4098800
26850,1100,4400,"bu","14:26:20",4096000
26850,1100,500,"bu","14:26:20",4091600
26850,1100,100,"bu","14:26:20",4091100
26850,1100,2000,"sd","14:26:00",4091000
26850,1100,900,"sd","14:26:00",4089000
26850,1100,300,"sd","14:25:57",4088100
26850,1100,3000,"sd","14:25:41",4087800
26850,1100,200,"sd","14:25:36",4084800
26850,1100,100,"bu","14:25:33",4084600
26850,1100,4200,"bu","14:25:33",4084500
26850,1100,1000,"bu","14:25:33",4080300
26850,1100,300,"bu","14:25:33",4079300
26850,1100,100,"bu","14:25:24",4079000
26850,1100,700,"bu","14:25:16",4078900
26850,1100,300,"bu","14:25:16",4078200
26850,1100,1000,"bu","14:25:16",4077900
26850,1100,1000,"bu","14:25:16",4076900
26850,1100,300,"bu","14:25:00",4075900
26850,1100,700,"sd","14:24:59",4075600
26850,1100,1000,"sd","14:24:59",4074900
26850,1100,2200,"sd","14:24:51",4073900
26850,1100,200,"sd","14:24:48",4071700
26850,1100,1000,"sd","14:24:43",4071500
26850,1100,1000,"sd","14:24:43",4070500
26850,1100,1000,"sd","14:24:43",4069500
26900,1150,7000,"bu","14:24:41",4068500
26850,1100,1600,"bu","14:24:35",4061500
26850,1100,1000,"bu","14:24:35",4059900
26850,1100,400,"sd","14:24:28",4058900
26850,1100,1600,"bu","14:24:27",4058500
26850,1100,400,"bu","14:24:23",4056900
26850,1100,500,"bu","14:24:23",4056500
26850,1100,100,"bu","14:24:23",4056000
26800,1050,500,"sd","14:24:18",4055900
26850,1100,400,"bu","14:24:18",4055400
26850,1100,100,"bu","14:24:18",4055000
26850,1100,500,"bu","14:24:18",4054900
26800,1050,2000,"bu","14:24:00",4054400
26800,1050,100,"bu","14:24:00",4052400
26800,1050,100,"bu","14:24:00",4052300
26800,1050,300,"bu","14:24:00",4052200
26800,1050,500,"bu","14:24:00",4051900
26800,1050,100,"bu","14:23:56",4051400
26800,1050,5400,"bu","14:23:39",4051300
26800,1050,300,"bu","14:23:39",4045900
26800,1050,100,"bu","14:23:39",4045600
26800,1050,200,"bu","14:23:39",4045500
26800,1050,200,"bu","14:23:39",4045300
26800,1050,100,"bu","14:23:39",4045100
26800,1050,200,"bu","14:23:39",4045000
26800,1050,1000,"bu","14:23:39",4044800
26800,1050,200,"bu","14:23:39",4043800
26800,1050,2300,"bu","14:23:39",4043600
26800,1050,10000,"bu","14:23:25",4041300
26700,950,300,"sd","14:22:57",4031300
26750,1000,100,"sd","14:22:57",4031000
26750,1000,100,"bu","14:22:41",4030900
26750,1000,2000,"bu","14:22:33",4030800
26700,950,500,"sd","14:22:12",4028800
26700,950,500,"sd","14:22:12",4028300
26750,1000,200,"bu","14:21:58",4027800
26750,1000,1000,"bu","14:21:57",4027600
26750,1000,300,"bu","14:21:57",4026600
26750,1000,200,"bu","14:21:54",4026300
26750,1000,1000,"bu","14:21:49",4026100
26750,1000,200,"bu","14:21:43",4025100
