"price","change","match_qtty","side","time","total_vol"
27500,700,100,"bu","14:59:11",9000
27500,700,200,"bu","14:58:41",8900
27500,700,600,"bu","14:57:38",8700
27000,200,1000,"bu","14:56:50",8100
26800,0,100,"unknown","14:53:01",7100
26800,0,200,"bu","14:52:37",7000
27000,200,2000,"bu","14:23:02",6800
27000,200,500,"bu","13:50:54",4800
27000,200,1000,"bu","13:50:02",4300
27000,200,1000,"bu","13:45:34",3300
26900,100,1000,"unknown","13:40:05",2300
26900,100,1000,"unknown","10:17:09",1300
26700,-100,200,"sd","09:44:21",300
26700,-100,100,"sd","09:00:24",100
