"price","change","match_qtty","side","time","total_vol"
19200,1150,1137000,"unknown","14:45:00",17829500
18900,850,6900,"bu","14:29:58",16692500
18900,850,500,"bu","14:29:58",16685600
18900,850,40000,"bu","14:29:58",16685100
18900,850,1800,"bu","14:29:58",16645100
18900,850,800,"bu","14:29:58",16643300
18850,800,100,"sd","14:29:56",16642500
18850,800,500,"sd","14:29:56",16642400
18850,800,3000,"sd","14:29:52",16641900
18850,800,1000,"sd","14:29:51",16638900
18900,850,1200,"bu","14:29:47",16637900
18900,850,2000,"bu","14:29:47",16636700
18900,850,100,"bu","14:29:47",16634700
18900,850,500,"bu","14:29:47",16634600
18900,850,100,"bu","14:29:47",16634100
18900,850,1500,"bu","14:29:47",16634000
18900,850,2000,"bu","14:29:47",16632500
18900,850,300,"bu","14:29:47",16630500
18850,800,3800,"sd","14:29:44",16630200
18850,800,100,"sd","14:29:44",16626400
18850,800,100,"sd","14:29:44",16626300
18850,800,1000,"sd","14:29:44",16626200
18850,800,300,"sd","14:29:43",16625200
18850,800,200,"bu","14:29:41",16624900
18850,800,300,"bu","14:29:40",16624700
18850,800,5000,"bu","14:29:40",16624400
18850,800,3500,"bu","14:29:40",16619400
18850,800,1000,"bu","14:29:40",16615900
18850,800,200,"bu","14:29:40",16614900
18850,800,300,"bu","14:29:39",16614700
18850,800,700,"bu","14:29:39",16614400
18850,800,300,"bu","14:29:39",16613700
18850,800,400,"bu","14:29:39",16613400
18850,800,200,"bu","14:29:39",16613000
18850,800,600,"bu","14:29:39",16612800
18850,800,500,"bu","14:29:39",16612200
18850,800,2000,"bu","14:29:39",16611700
18850,800,200,"bu","14:29:39",16609700
18850,800,100,"bu","14:29:39",16609500
18850,800,300,"bu","14:29:39",16609400
18850,800,1800,"bu","14:29:39",16609100
18850,800,100,"bu","14:29:39",16607300
18850,800,900,"bu","14:29:39",16607200
18850,800,100,"bu","14:29:38",16606300
18850,800,100,"bu","14:29:38",16606200
18850,800,200,"bu","14:29:38",16606100
18850,800,500,"bu","14:29:38",16605900
18850,800,100,"bu","14:29:38",16605400
18850,800,100,"bu","14:29:36",16605300
18850,800,500,"bu","14:29:36",16605200
18850,800,200,"bu","14:29:36",16604700
18850,800,700,"bu","14:29:35",16604500
18850,800,200,"bu","14:29:35",16603800
18850,800,100,"bu","14:29:35",16603600
18800,750,1700,"sd","14:29:34",16603500
18800,750,500,"sd","14:29:31",16601800
18800,750,3900,"sd","14:29:24",16601300
18800,750,1100,"sd","14:29:24",16597400
18800,750,100,"bu","14:29:22",16596300
18800,750,100,"bu","14:29:22",16596200
18800,750,2000,"bu","14:29:22",16596100
18800,750,6700,"bu","14:29:22",16594100
18800,750,800,"bu","14:29:21",16587400
18800,750,500,"bu","14:29:21",16586600
18800,750,500,"bu","14:29:20",16586100
18800,750,1000,"bu","14:29:20",16585600
18800,750,200,"bu","14:29:20",16584600
18800,750,3000,"bu","14:29:19",16584400
18800,750,500,"bu","14:29:17",16581400
18800,750,5000,"bu","14:29:17",16580900
18800,750,800,"bu","14:29:16",16575900
18800,750,3000,"bu","14:29:16",16575100
18800,750,2000,"bu","14:29:15",16572100
18800,750,1500,"bu","14:29:15",16570100
18800,750,1000,"bu","14:29:15",16568600
