"price","change","match_qtty","side","time","total_vol"
8700,-300,100,"bu","14:45:00",22600
8100,-900,300,"unknown","14:02:16",22500
8100,-900,3000,"bu","14:01:53",22200
8100,-900,5000,"bu","14:00:32",19200
8100,-900,2100,"bu","13:55:38",14200
8200,-800,100,"unknown","13:55:02",12100
8200,-800,900,"bu","13:54:35",12000
8200,-800,100,"sd","13:49:41",11100
8100,-900,900,"sd","13:34:10",11000
8100,-900,100,"bu","13:31:11",10100
8100,-900,100,"bu","13:24:26",10000
8100,-900,300,"bu","13:21:22",9900
8100,-900,100,"bu","13:20:27",9600
8100,-900,500,"bu","13:19:06",9500
8100,-900,1000,"bu","13:15:44",9000
8100,-900,1000,"bu","13:15:00",8000
8100,-900,200,"bu","13:07:45",7000
8100,-900,200,"bu","13:06:20",6800
8100,-900,1600,"sd","13:05:53",6600
8100,-900,200,"sd","13:05:03",5000
8100,-900,500,"bu","13:04:07",4800
8100,-900,500,"bu","13:03:49",4300
8100,-900,500,"bu","13:03:38",3800
8100,-900,100,"bu","13:03:28",3300
8100,-900,200,"sd","13:00:38",3200
8100,-900,3000,"sd","13:00:01",3000
