"price","change","match_qtty","side","time","total_vol"
25350,0,900,"unknown","14:45:01",28300
25300,-50,700,"sd","14:28:11",27400
25300,-50,200,"sd","14:28:11",26700
25300,-50,500,"sd","14:28:11",26500
25300,-50,100,"bu","14:15:02",26000
25300,-50,2000,"bu","14:06:22",25900
25300,-50,2300,"bu","14:05:36",23900
25300,-50,300,"bu","14:01:45",21600
25300,-50,100,"bu","13:58:06",21300
25300,-50,3000,"bu","13:55:36",21200
25300,-50,100,"bu","13:54:10",18200
25250,-100,1700,"sd","13:50:34",18100
25250,-100,200,"bu","13:46:04",16400
25250,-100,100,"bu","13:36:51",16200
25300,-50,100,"bu","13:25:43",16100
25250,-100,900,"bu","13:25:25",16000
25250,-100,200,"sd","13:14:24",15100
25250,-100,500,"sd","13:14:24",14900
25250,-100,400,"sd","13:14:23",14400
25250,-100,100,"sd","11:21:52",14000
25250,-100,100,"sd","11:21:52",13900
25300,-50,100,"bu","10:50:17",13800
25300,-50,1000,"bu","10:36:03",13700
25300,-50,100,"sd","10:31:26",12700
25300,-50,300,"sd","10:31:26",12600
25300,-50,700,"bu","10:27:03",12300
25300,-50,1000,"bu","10:18:21",11600
25300,-50,3000,"bu","10:09:02",10600
25300,-50,100,"sd","10:08:00",7600
25300,-50,100,"sd","10:08:00",7500
25300,-50,1200,"sd","10:08:00",7400
25300,-50,200,"sd","10:08:00",6200
25300,-50,400,"sd","10:08:00",6000
25300,-50,200,"sd","10:08:00",5600
25300,-50,100,"sd","10:08:00",5400
25350,0,500,"bu","09:58:25",5300
25350,0,400,"bu","09:56:36",4800
25350,0,600,"bu","09:56:36",4400
25300,-50,2100,"sd","09:43:58",3800
25300,-50,100,"sd","09:43:58",1700
25350,0,100,"bu","09:35:29",1600
25350,0,100,"bu","09:28:26",1500
25350,0,1100,"sd","09:25:29",1400
25350,0,100,"sd","09:25:29",300
25350,0,100,"sd","09:20:45",200
25400,50,100,"bu","09:15:02",100
