"price","change","match_qtty","side","time","total_vol"
6200,100,52100,"bu","14:45:01",212900
6200,100,100,"bu","14:28:47",160800
6100,0,29400,"bu","14:27:50",160700
6100,0,100,"bu","14:17:24",131300
6100,0,700,"unknown","14:07:51",131200
6100,0,300,"bu","14:06:25",130500
6100,0,1000,"bu","14:03:35",130200
6100,0,100,"bu","13:59:30",129200
6000,-100,18400,"sd","13:58:59",129100
6100,0,2600,"bu","13:55:11",110700
6000,-100,4100,"sd","13:55:06",108100
6100,0,200,"bu","13:52:47",104000
6100,0,100,"sd","13:52:33",103800
6100,0,500,"sd","13:43:23",103700
6100,0,100,"sd","13:41:14",103200
6100,0,2000,"sd","13:40:01",103100
6100,0,400,"sd","13:39:23",101100
6100,0,1000,"sd","13:39:11",100700
6100,0,10000,"sd","13:38:28",99700
6100,0,6000,"sd","13:27:49",89700
6100,0,800,"sd","13:25:40",83700
6100,0,400,"sd","11:15:47",82900
6100,0,1000,"sd","11:14:02",82500
6100,0,100,"sd","10:54:44",81500
6200,100,100,"bu","10:53:03",81400
6100,0,100,"sd","10:43:46",81300
6100,0,100,"sd","10:43:01",81200
6100,0,200,"sd","10:30:50",81100
6100,0,500,"sd","10:20:15",80900
6100,0,1200,"sd","10:16:50",80400
6000,-100,4300,"sd","10:13:50",79200
6100,0,7500,"bu","10:13:28",74900
6100,0,400,"bu","09:57:56",67400
6100,0,10800,"bu","09:56:02",67000
6200,100,2000,"bu","09:49:28",56200
6200,100,100,"bu","09:46:43",54200
6100,0,2000,"unknown","09:45:48",54100
6100,0,5000,"bu","09:45:31",52100
6100,0,1500,"bu","09:44:39",47100
6100,0,1000,"bu","09:43:39",45600
6100,0,300,"bu","09:43:32",44600
6100,0,1000,"bu","09:43:13",44300
6100,0,5000,"bu","09:40:06",43300
6000,-100,4000,"unknown","09:33:35",38300
6000,-100,11000,"unknown","09:30:17",34300
6100,0,1000,"bu","09:28:38",23300
6100,0,100,"bu","09:18:23",22300
6100,0,7000,"bu","09:18:04",22200
6100,0,100,"sd","09:15:18",15200
6100,0,10000,"sd","09:14:54",15100
6200,100,3000,"bu","09:11:49",5100
6200,100,100,"bu","09:08:12",2100
6100,0,1000,"sd","09:00:14",2000
6100,0,1000,"bu","09:00:09",1000
