"price","change","match_qtty","side","time","total_vol"
32200,-400,100,"sd","13:19:40",3400
32150,-450,200,"sd","11:22:03",3300
32200,-400,100,"unknown","11:22:03",3100
32200,-400,100,"unknown","11:22:03",3000
32200,-400,200,"unknown","11:22:03",2900
32150,-450,100,"bu","10:58:13",2700
32150,-450,100,"sd","10:57:35",2600
32200,-400,300,"sd","10:57:35",2500
32150,-450,500,"sd","10:54:32",2200
32250,-350,100,"sd","10:54:22",1700
32400,-200,100,"sd","10:54:16",1600
32400,-200,100,"sd","10:54:12",1500
32400,-200,100,"sd","10:54:07",1400
32400,-200,100,"sd","10:54:03",1300
32400,-200,100,"sd","10:54:00",1200
32400,-200,100,"sd","10:53:57",1100
32500,-100,100,"sd","10:53:54",1000
32500,-100,100,"sd","10:53:45",900
32650,50,500,"bu","10:52:02",800
32600,0,100,"bu","09:52:29",300
32600,0,100,"bu","09:37:32",200
32600,0,100,"bu","09:34:56",100
