"price","change","match_qtty","side","time","total_vol"
33300,-100,60400,"unknown","14:44:59",2403400
33300,-100,100,"sd","14:29:59",2343000
33300,-100,100,"sd","14:29:55",2342900
33350,-50,100,"bu","14:29:44",2342800
33350,-50,1000,"bu","14:29:44",2342700
33300,-100,1000,"sd","14:29:37",2341700
33300,-100,1000,"sd","14:29:35",2340700
33300,-100,1000,"sd","14:29:32",2339700
33300,-100,1000,"bu","14:29:30",2338700
33300,-100,1000,"bu","14:29:30",2337700
33300,-100,500,"bu","14:29:30",2336700
33300,-100,1000,"bu","14:29:30",2336200
33300,-100,1000,"bu","14:29:30",2335200
33250,-150,700,"sd","14:29:29",2334200
33250,-150,600,"sd","14:29:26",2333500
33250,-150,1000,"sd","14:29:21",2332900
33250,-150,800,"sd","14:29:02",2331900
33300,-100,100,"bu","14:28:56",2331100
33300,-100,3300,"bu","14:28:56",2331000
33300,-100,100,"bu","14:28:56",2327700
33300,-100,3600,"bu","14:28:56",2327600
33300,-100,1000,"bu","14:28:54",2324000
33300,-100,1000,"bu","14:28:42",2323000
33300,-100,1100,"bu","14:28:21",2322000
33300,-100,700,"bu","14:28:11",2320900
33250,-150,6400,"sd","14:27:32",2320200
33250,-150,300,"sd","14:27:32",2313800
33250,-150,200,"sd","14:27:32",2313500
33250,-150,100,"sd","14:27:32",2313300
33250,-150,1000,"sd","14:27:32",2313200
33250,-150,200,"sd","14:27:32",2312200
33250,-150,1000,"sd","14:27:32",2312000
33250,-150,100,"sd","14:27:32",2311000
33250,-150,500,"sd","14:27:32",2310900
33250,-150,100,"sd","14:27:32",2310400
33250,-150,1100,"sd","14:27:32",2310300
33300,-100,100,"bu","14:27:31",2309200
33300,-100,2500,"bu","14:26:54",2309100
33300,-100,200,"bu","14:26:54",2306600
33300,-100,300,"bu","14:26:54",2306400
33300,-100,500,"bu","14:26:54",2306100
33300,-100,500,"bu","14:26:54",2305600
33300,-100,1000,"bu","14:26:53",2305100
33250,-150,900,"sd","14:26:48",2304100
33250,-150,100,"sd","14:26:13",2303200
33250,-150,400,"sd","14:26:13",2303100
33250,-150,100,"sd","14:25:30",2302700
33250,-150,400,"sd","14:25:29",2302600
33250,-150,500,"sd","14:25:20",2302200
33300,-100,100,"bu","14:25:18",2301700
33250,-150,300,"sd","14:24:54",2301600
33250,-150,1000,"sd","14:24:52",2301300
33250,-150,300,"bu","14:24:46",2300300
33250,-150,100,"bu","14:24:42",2300000
33250,-150,500,"sd","14:24:33",2299900
33250,-150,400,"sd","14:24:33",2299400
33250,-150,300,"bu","14:24:22",2299000
33250,-150,300,"bu","14:24:22",2298700
33250,-150,300,"bu","14:24:16",2298400
33250,-150,200,"sd","14:23:57",2298100
33250,-150,2400,"sd","14:23:44",2297900
33250,-150,400,"bu","14:23:36",2295500
33250,-150,600,"unknown","14:23:31",2295100
33300,-100,100,"bu","14:23:27",2294500
33300,-100,500,"bu","14:23:27",2294400
33300,-100,200,"bu","14:23:27",2293900
33300,-100,300,"bu","14:23:21",2293700
33300,-100,100,"bu","14:23:21",2293400
33300,-100,200,"bu","14:23:21",2293300
33300,-100,100,"bu","14:23:21",2293100
33300,-100,500,"bu","14:23:21",2293000
33300,-100,500,"bu","14:23:21",2292500
33300,-100,1000,"bu","14:23:21",2292000
33300,-100,600,"bu","14:23:21",2291000
33300,-100,200,"bu","14:23:21",2290400
33300,-100,1500,"bu","14:23:21",2290200
33300,-100,2000,"bu","14:23:21",2288700
33250,-150,1000,"bu","14:23:21",2286700
