"price","change","match_qtty","side","time","total_vol"
34600,-150,46200,"unknown","14:44:59",810300
34600,-150,500,"sd","14:29:40",764100
34600,-150,100,"sd","14:29:40",763600
34600,-150,100,"sd","14:28:50",763500
34700,-50,100,"sd","14:28:50",763400
34700,-50,900,"bu","14:28:44",763300
34700,-50,1000,"bu","14:28:42",762400
34700,-50,200,"sd","14:27:53",761400
34700,-50,200,"sd","14:27:53",761200
34700,-50,2700,"sd","14:27:53",761000
34700,-50,2000,"sd","14:27:50",758300
34700,-50,100,"sd","14:27:36",756300
34750,0,100,"bu","14:27:22",756200
34750,0,100,"bu","14:27:22",756100
34700,-50,1700,"sd","14:27:22",756000
34700,-50,3300,"sd","14:27:22",754300
34700,-50,300,"sd","14:27:21",751000
34750,0,200,"sd","14:26:57",750700
34750,0,1800,"bu","14:26:50",750500
34750,0,100,"bu","14:26:40",748700
34750,0,100,"bu","14:26:17",748600
34750,0,100,"bu","14:26:17",748500
34700,-50,1000,"bu","14:26:07",748400
34700,-50,400,"bu","14:26:07",747400
34700,-50,100,"sd","14:25:42",747000
34700,-50,500,"sd","14:25:42",746900
34700,-50,100,"sd","14:24:40",746400
34700,-50,1000,"bu","14:24:37",746300
34700,-50,200,"bu","14:24:37",745300
34700,-50,100,"bu","14:24:37",745100
34700,-50,1100,"bu","14:24:37",745000
34700,-50,2000,"bu","14:24:37",743900
34600,-150,800,"bu","14:24:33",741900
34600,-150,700,"bu","14:24:03",741100
34600,-150,100,"bu","14:24:03",740400
34600,-150,200,"bu","14:24:03",740300
34550,-200,100,"sd","14:23:49",740100
34550,-200,900,"sd","14:23:49",740000
34600,-150,100,"bu","14:23:41",739100
34550,-200,100,"sd","14:23:21",739000
34550,-200,200,"sd","14:23:21",738900
34550,-200,100,"sd","14:23:21",738700
34550,-200,200,"sd","14:23:21",738600
34550,-200,400,"sd","14:23:21",738400
34550,-200,100,"sd","14:23:10",738000
34550,-200,100,"sd","14:23:10",737900
34550,-200,500,"sd","14:23:10",737800
34550,-200,300,"sd","14:23:10",737300
34600,-150,100,"bu","14:22:26",737000
34600,-150,400,"bu","14:22:26",736900
34600,-150,100,"bu","14:22:26",736500
34600,-150,400,"bu","14:22:26",736400
34600,-150,100,"bu","14:21:19",736000
34600,-150,500,"bu","14:21:10",735900
34600,-150,2500,"sd","14:20:55",735400
34600,-150,200,"sd","14:20:55",732900
34600,-150,900,"sd","14:20:55",732700
34650,-100,100,"sd","14:20:55",731800
34650,-100,300,"sd","14:20:55",731700
34650,-100,1000,"sd","14:20:34",731400
34650,-100,100,"bu","14:20:27",730400
34650,-100,1600,"bu","14:20:27",730300
34650,-100,400,"bu","14:20:06",728700
34650,-100,500,"bu","14:20:06",728300
34650,-100,100,"bu","14:20:06",727800
34600,-150,500,"bu","14:19:38",727700
34600,-150,100,"bu","14:19:38",727200
34600,-150,2000,"bu","14:19:14",727100
34600,-150,500,"bu","14:19:10",725100
34600,-150,2400,"sd","14:19:02",724600
34600,-150,200,"sd","14:18:52",722200
34600,-150,1300,"bu","14:18:51",722000
34600,-150,100,"bu","14:18:51",720700
34600,-150,1000,"bu","14:18:51",720600
34600,-150,100,"bu","14:18:28",719600
34600,-150,300,"bu","14:18:18",719500
34550,-200,700,"sd","14:18:16",719200
34550,-200,200,"sd","14:18:16",718500
34550,-200,100,"sd","14:18:16",718300
34550,-200,300,"sd","14:18:16",718200
34550,-200,3000,"sd","14:18:16",717900
34550,-200,500,"sd","14:18:16",714900
34550,-200,1500,"sd","14:18:16",714400
34550,-200,400,"sd","14:18:16",712900
34550,-200,500,"sd","14:18:16",712500
34600,-150,100,"bu","14:16:51",712000
34600,-150,300,"bu","14:16:24",711900
34600,-150,500,"sd","14:15:44",711600
34600,-150,700,"sd","14:15:44",711100
34600,-150,2300,"sd","14:15:41",710400
34600,-150,100,"sd","14:15:41",708100
34600,-150,500,"sd","14:15:41",708000
34600,-150,100,"sd","14:15:25",707500
34600,-150,200,"sd","14:14:28",707400
34600,-150,200,"sd","14:14:28",707200
34600,-150,200,"sd","14:14:28",707000
34600,-150,400,"sd","14:14:07",706800
34600,-150,500,"sd","14:14:07",706400
34600,-150,500,"sd","14:14:07",705900
34600,-150,700,"sd","14:14:07",705400
34600,-150,500,"sd","14:14:07",704700
34600,-150,100,"sd","14:14:07",704200
34600,-150,400,"sd","14:14:07",704100
34600,-150,400,"sd","14:13:50",703700
34600,-150,100,"sd","14:13:50",703300
34600,-150,500,"sd","14:13:50",703200
34600,-150,200,"sd","14:13:37",702700
34600,-150,100,"sd","14:12:34",702500
34650,-100,400,"bu","14:11:48",702400
34650,-100,200,"bu","14:11:47",702000
34650,-100,3800,"bu","14:11:47",701800
34650,-100,200,"bu","14:11:13",698000
34600,-150,400,"sd","14:11:11",697800
34650,-100,1000,"bu","14:10:42",697400
34550,-200,300,"sd","14:10:21",696400
34550,-200,500,"sd","14:10:21",696100
34600,-150,100,"sd","14:10:21",695600
34600,-150,200,"sd","14:10:21",695500
34600,-150,100,"sd","14:10:21",695300
34600,-150,100,"bu","14:08:59",695200
34600,-150,100,"bu","14:08:56",695100
34600,-150,600,"sd","14:07:41",695000
34600,-150,100,"sd","14:07:41",694400
34600,-150,200,"sd","14:07:41",694300
34600,-150,500,"bu","14:07:13",694100
34600,-150,100,"bu","14:07:13",693600
34600,-150,100,"bu","14:07:13",693500
34600,-150,500,"bu","14:07:11",693400
34600,-150,100,"bu","14:06:52",692900
34600,-150,100,"sd","14:06:26",692800
34600,-150,100,"bu","14:06:23",692700
34600,-150,1500,"bu","14:06:08",692600
34600,-150,300,"sd","14:05:18",691100
34600,-150,100,"sd","14:05:18",690800
34600,-150,400,"sd","14:05:18",690700
34600,-150,500,"sd","14:05:18",690300
34600,-150,100,"sd","14:05:18",689800
34600,-150,500,"sd","14:05:18",689700
34600,-150,900,"sd","14:05:18",689200
34600,-150,100,"sd","14:04:54",688300
34600,-150,200,"sd","14:04:54",688200
34600,-150,1000,"sd","14:04:54",688000
34600,-150,100,"sd","14:04:54",687000
34600,-150,600,"sd","14:04:54",686900
34600,-150,1000,"sd","14:03:24",686300
34600,-150,100,"sd","14:02:54",685300
34600,-150,300,"sd","14:01:57",685200
34600,-150,200,"sd","14:01:57",684900
34600,-150,200,"sd","14:01:31",684700
34600,-150,800,"sd","14:01:31",684500
34600,-150,300,"sd","14:01:17",683700
34600,-150,400,"sd","14:01:17",683400
34600,-150,200,"sd","14:01:17",683000
34600,-150,100,"sd","13:59:33",682800
34600,-150,100,"sd","13:59:33",682700
34650,-100,400,"bu","13:59:15",682600
34600,-150,400,"bu","13:58:55",682200
34600,-150,200,"sd","13:58:44",681800
34600,-150,100,"sd","13:58:44",681600
34600,-150,500,"sd","13:58:44",681500
34600,-150,200,"sd","13:58:44",681000
34600,-150,2000,"sd","13:58:16",680800
34650,-100,100,"bu","13:57:18",678800
34650,-100,900,"bu","13:57:17",678700
34650,-100,100,"bu","13:57:05",677800
34650,-100,500,"sd","13:56:44",677700
34650,-100,100,"sd","13:56:44",677200
34650,-100,200,"sd","13:56:37",677100
34650,-100,500,"sd","13:56:22",676900
34650,-100,1600,"sd","13:55:51",676400
34650,-100,100,"sd","13:55:51",674800
34650,-100,1100,"sd","13:55:51",674700
34650,-100,100,"sd","13:55:51",673600
34650,-100,300,"sd","13:55:51",673500
34650,-100,1000,"sd","13:55:51",673200
34650,-100,100,"sd","13:55:51",672200
34650,-100,100,"sd","13:55:51",672100
34650,-100,600,"sd","13:55:51",672000
34700,-50,3000,"bu","13:55:50",671400
34700,-50,2000,"bu","13:55:50",668400
34700,-50,100,"bu","13:55:10",666400
34700,-50,200,"bu","13:54:51",666300
34700,-50,300,"bu","13:54:47",666100
34700,-50,100,"bu","13:54:33",665800
34700,-50,100,"bu","13:54:12",665700
34700,-50,200,"sd","13:54:02",665600
34700,-50,100,"sd","13:52:31",665400
34700,-50,1200,"sd","13:52:31",665300
34700,-50,100,"sd","13:52:31",664100
34700,-50,1300,"sd","13:52:31",664000
