"price","change","match_qtty","side","time","total_vol"
9100,400,200,"sd","14:58:43",772300
9100,400,100,"sd","14:55:57",772100
9100,400,200,"sd","14:50:22",772000
9100,400,12100,"sd","14:49:26",771800
9100,400,200,"sd","14:48:14",759700
9100,400,800,"sd","14:45:40",759500
9100,400,1500,"sd","14:45:21",758700
9100,400,1000,"sd","14:44:34",757200
9100,400,1000,"sd","14:44:32",756200
9200,500,1100,"bu","14:43:38",755200
9100,400,1000,"sd","14:43:30",754100
9100,400,200,"bu","14:38:59",753100
9100,400,1000,"bu","14:38:47",752900
9100,400,3800,"sd","14:38:42",751900
9100,400,500,"sd","14:38:33",748100
9100,400,100,"sd","14:38:17",747600
9100,400,1400,"sd","14:38:02",747500
9100,400,700,"sd","14:37:25",746100
9100,400,20000,"bu","14:37:20",745400
9000,300,200,"sd","14:35:51",725400
9000,300,500,"sd","14:33:40",725200
9000,300,100,"sd","14:33:21",724700
9000,300,300,"sd","14:32:59",724600
9000,300,500,"sd","14:31:57",724300
9100,400,1000,"bu","14:30:39",723800
9100,400,500,"bu","14:29:37",722800
9100,400,100,"bu","14:28:49",722300
9100,400,4000,"bu","14:27:18",722200
9100,400,1500,"bu","14:25:35",718200
9100,400,700,"bu","14:25:21",716700
9100,400,1000,"bu","14:25:13",716000
9100,400,1800,"bu","14:21:57",715000
9100,400,100,"bu","14:21:25",713200
9100,400,2800,"bu","14:20:15",713100
9000,300,2300,"sd","14:20:14",710300
9000,300,2000,"sd","14:19:32",708000
9100,400,1000,"bu","14:19:30",706000
9000,300,1000,"sd","14:19:06",705000
9000,300,100,"sd","14:18:57",704000
9000,300,3000,"sd","14:18:22",703900
9000,300,700,"sd","14:18:15",700900
9000,300,1000,"sd","14:15:26",700200
9100,400,500,"bu","14:15:16",699200
9100,400,200,"bu","14:14:25",698700
9000,300,100,"sd","14:12:37",698500
9100,400,1000,"bu","14:12:07",698400
9100,400,400,"bu","14:10:47",697400
9100,400,1000,"bu","14:10:22",697000
9100,400,1000,"bu","14:09:03",696000
9100,400,1000,"bu","14:08:58",695000
9100,400,2000,"bu","14:08:37",694000
9100,400,100,"bu","14:08:11",692000
9000,300,300,"sd","14:05:26",691900
9000,300,500,"sd","14:04:47",691600
9000,300,200,"sd","14:03:12",691100
9000,300,1000,"sd","14:02:25",690900
9000,300,100,"sd","14:00:40",689900
9000,300,500,"sd","14:00:06",689800
9000,300,3900,"sd","13:57:42",689300
9100,400,1000,"bu","13:56:29",685400
9100,400,4200,"bu","13:55:44",684400
9100,400,2000,"bu","13:55:36",680200
9100,400,1000,"bu","13:55:30",678200
9100,400,4000,"bu","13:54:22",677200
9000,300,100,"sd","13:54:12",673200
9000,300,1000,"sd","13:53:56",673100
9000,300,2000,"sd","13:49:06",672100
9000,300,500,"sd","13:46:46",670100
9000,300,4400,"sd","13:46:29",669600
9000,300,100,"sd","13:45:12",665200
9000,300,10000,"sd","13:42:44",665100
9100,400,200,"bu","13:39:19",655100
9100,400,1000,"bu","13:39:07",654900
9100,400,1000,"bu","13:38:26",653900
9100,400,1100,"bu","13:38:08",652900
9000,300,500,"sd","13:35:49",651800
9000,300,100,"sd","13:35:15",651300
9100,400,200,"bu","13:34:58",651200
9100,400,200,"bu","13:34:52",651000
9100,400,5700,"bu","13:32:27",650800
9100,400,800,"bu","13:30:10",645100
9000,300,5000,"sd","13:28:23",644300
9000,300,5000,"sd","13:28:08",639300
9000,300,3500,"sd","13:27:26",634300
9100,400,1000,"bu","13:19:58",630800
9100,400,400,"bu","13:19:01",629800
9100,400,1500,"bu","13:18:08",629400
9100,400,1000,"bu","13:18:00",627900
9100,400,1500,"sd","13:16:16",626900
9100,400,21600,"sd","13:15:41",625400
9100,400,2000,"bu","13:15:03",603800
9100,400,5100,"bu","13:14:59",601800
9100,400,5900,"bu","13:14:53",596700
9100,400,3000,"bu","13:14:09",590800
9100,400,2700,"bu","13:13:58",587800
9100,400,1000,"bu","13:12:43",585100
9100,400,100,"bu","13:12:06",584100
9100,400,1500,"bu","13:11:57",584000
9100,400,3000,"bu","13:11:20",582500
9000,300,500,"sd","13:11:09",579500
9100,400,100,"bu","13:10:49",579000
9000,300,100,"sd","13:09:47",578900
9100,400,1000,"bu","13:04:33",578800
9100,400,1000,"bu","13:00:22",577800
9100,400,300,"bu","13:00:03",576800
9000,300,100,"sd","13:00:01",576500
9100,400,1200,"bu","11:29:52",576400
9100,400,500,"bu","11:26:47",575200
9100,400,1000,"bu","11:24:42",574700
9100,400,500,"bu","11:21:14",573700
9100,400,400,"sd","11:14:36",573200
9100,400,200,"sd","11:14:35",572800
9100,400,500,"sd","11:14:23",572600
9100,400,500,"sd","11:14:03",572100
9100,400,500,"sd","11:13:21",571600
9100,400,300,"bu","11:11:45",571100
9100,400,200,"bu","11:11:43",570800
9100,400,1000,"bu","11:10:08",570600
9100,400,1000,"bu","11:09:59",569600
9100,400,3500,"bu","11:08:13",568600
9100,400,500,"sd","11:07:19",565100
9100,400,500,"sd","11:05:00",564600
9100,400,100,"sd","11:03:07",564100
9100,400,600,"sd","11:00:29",564000
9100,400,1000,"sd","10:59:10",563400
9100,400,1000,"sd","10:58:33",562400
9100,400,1000,"sd","10:58:24",561400
9100,400,200,"sd","10:57:42",560400
9100,400,3800,"sd","10:57:31",560200
9100,400,2000,"sd","10:56:25",556400
9100,400,10000,"sd","10:55:12",554400
9100,400,3000,"sd","10:54:08",544400
9100,400,2000,"sd","10:54:01",541400
9100,400,2000,"sd","10:53:55",539400
9100,400,2000,"sd","10:53:47",537400
9100,400,12000,"sd","10:53:39",535400
9100,400,500,"sd","10:53:29",523400
9100,400,2100,"sd","10:53:22",522900
9100,400,1300,"sd","10:53:11",520800
9100,400,8000,"sd","10:53:02",519500
9100,400,15000,"sd","10:52:37",511500
9100,400,800,"sd","10:52:07",496500
9100,400,200,"sd","10:52:01",495700
9100,400,100,"sd","10:50:30",495500
9100,400,500,"sd","10:48:04",495400
9100,400,1000,"sd","10:47:28",494900
9100,400,1600,"sd","10:47:01",493900
9200,500,2000,"bu","10:45:07",492300
9100,400,5000,"sd","10:44:47",490300
9100,400,1000,"sd","10:43:23",485300
9200,500,2000,"bu","10:41:59",484300
9200,500,100,"bu","10:40:22",482300
9100,400,5000,"sd","10:38:34",482200
9200,500,100,"bu","10:34:40",477200
9100,400,500,"sd","10:34:04",477100
9100,400,400,"sd","10:33:16",476600
9100,400,3000,"sd","10:32:22",476200
9100,400,4000,"sd","10:31:28",473200
9200,500,300,"bu","10:31:24",469200
9100,400,100,"sd","10:27:19",468900
9100,400,1000,"sd","10:26:54",468800
9100,400,500,"sd","10:25:08",467800
9100,400,1000,"sd","10:25:01",467300
9100,400,500,"sd","10:21:48",466300
9100,400,100,"sd","10:21:05",465800
9100,400,100,"sd","10:20:57",465700
9100,400,100,"sd","10:20:15",465600
9100,400,100,"sd","10:19:57",465500
9100,400,100,"sd","10:19:49",465400
9100,400,100,"sd","10:19:43",465300
9100,400,100,"sd","10:19:18",465200
9200,500,1500,"bu","10:19:17",465100
9200,500,400,"bu","10:16:45",463600
9200,500,1000,"bu","10:14:24",463200
9200,500,300,"bu","10:11:48",462200
9200,500,200,"bu","10:09:31",461900
9200,500,200,"bu","10:09:04",461700
9100,400,2000,"sd","10:07:59",461500
9100,400,100,"sd","10:07:32",459500
9100,400,100,"sd","10:05:19",459400
9200,500,400,"bu","10:01:41",459300
9100,400,2000,"sd","10:00:35",458900
9100,400,2000,"sd","10:00:28",456900
9100,400,2000,"sd","10:00:22",454900
9100,400,2000,"sd","10:00:14",452900
9100,400,1000,"sd","09:58:27",450900
9100,400,200,"sd","09:54:47",449900
9100,400,100,"sd","09:52:58",449700
9200,500,100,"bu","09:52:42",449600
9200,500,2000,"bu","09:51:48",449500
9200,500,100,"bu","09:51:29",447500
9100,400,400,"sd","09:51:15",447400
9200,500,1000,"bu","09:51:08",447000
9200,500,2000,"bu","09:48:40",446000
9200,500,1000,"bu","09:47:55",444000
9100,400,4400,"sd","09:47:47",443000
9200,500,300,"bu","09:46:15",438600
9100,400,100,"sd","09:45:18",438300
9200,500,200,"bu","09:44:32",438200
9200,500,1300,"bu","09:42:18",438000
9100,400,2000,"sd","09:42:07",436700
9100,400,100,"sd","09:40:19",434700
9200,500,800,"bu","09:40:03",434600
9200,500,200,"bu","09:39:31",433800
9200,500,500,"bu","09:39:29",433600
9200,500,100,"bu","09:38:58",433100
9200,500,300,"bu","09:37:08",433000
9200,500,2000,"sd","09:36:49",432700
9200,500,2000,"sd","09:36:40",430700
9200,500,2000,"sd","09:36:30",428700
9200,500,400,"sd","09:36:27",426700
9200,500,300,"sd","09:36:19",426300
9200,500,6100,"bu","09:35:58",426000
9200,500,2000,"bu","09:35:48",419900
9200,500,1800,"sd","09:34:49",417900
9200,500,100,"sd","09:34:48",416100
9200,500,10000,"sd","09:34:33",416000
9200,500,400,"sd","09:34:31",406000
9200,500,500,"sd","09:34:08",405600
9200,500,1000,"sd","09:33:55",405100
9200,500,1000,"sd","09:33:42",404100
9200,500,1000,"sd","09:33:41",403100
9200,500,200,"sd","09:33:24",402100
9200,500,1000,"sd","09:32:10",401900
9300,600,1000,"bu","09:31:46",400900
9200,500,200,"sd","09:31:24",399900
9200,500,200,"sd","09:31:19",399700
9200,500,200,"sd","09:31:16",399500
9200,500,200,"sd","09:31:06",399300
9200,500,100,"sd","09:31:00",399100
9200,500,5500,"sd","09:30:54",399000
9200,500,2000,"sd","09:30:38",393500
9200,500,3000,"sd","09:30:32",391500
9200,500,100,"sd","09:30:15",388500
9200,500,1000,"sd","09:30:07",388400
9200,500,300,"sd","09:30:06",387400
9200,500,200,"sd","09:29:53",387100
9200,500,3000,"sd","09:29:52",386900
9200,500,100,"sd","09:29:49",383900
9200,500,6000,"sd","09:29:39",383800
9200,500,10000,"sd","09:29:38",377800
9200,500,1000,"sd","09:29:35",367800
9200,500,3000,"sd","09:29:26",366800
9200,500,20000,"sd","09:29:24",363800
9200,500,200,"sd","09:29:06",343800
9200,500,400,"sd","09:29:01",343600
9200,500,100,"sd","09:28:37",343200
9200,500,500,"sd","09:28:35",343100
9200,500,2000,"sd","09:28:34",342600
9200,500,4000,"sd","09:28:25",340600
9200,500,1000,"sd","09:28:19",336600
9200,500,500,"sd","09:28:05",335600
9300,600,1200,"bu","09:27:45",335100
9300,600,500,"bu","09:27:38",333900
9300,600,500,"bu","09:27:35",333400
9300,600,200,"bu","09:27:27",332900
9300,600,100,"bu","09:27:26",332700
9300,600,500,"bu","09:27:25",332600
9300,600,100,"bu","09:26:16",332100
9200,500,1200,"sd","09:26:06",332000
9300,600,1000,"bu","09:26:05",330800
9200,500,1000,"sd","09:25:36",329800
9300,600,300,"bu","09:25:18",328800
9300,600,300,"bu","09:25:04",328500
9300,600,500,"bu","09:24:53",328200
9300,600,100,"bu","09:24:39",327700
9300,600,1000,"bu","09:24:37",327600
9300,600,2000,"bu","09:24:34",326600
9300,600,200,"bu","09:24:29",324600
9300,600,200,"bu","09:24:26",324400
9300,600,5500,"bu","09:23:46",324200
9300,600,1000,"bu","09:23:30",318700
9300,600,100,"bu","09:23:23",317700
9300,600,500,"bu","09:22:24",317600
9300,600,4100,"bu","09:22:20",317100
9300,600,3000,"sd","09:22:15",313000
9300,600,300,"sd","09:22:14",310000
9300,600,9000,"sd","09:22:08",309700
9300,600,4800,"sd","09:21:59",300700
9300,600,300,"sd","09:21:53",295900
9300,600,1000,"sd","09:21:52",295600
9300,600,5000,"sd","09:21:38",294600
9300,600,1000,"sd","09:21:27",289600
9400,700,100,"bu","09:21:17",288600
9400,700,2200,"bu","09:21:12",288500
9400,700,100,"bu","09:21:06",286300
9400,700,100,"bu","09:21:05",286200
9400,700,400,"bu","09:20:33",286100
9400,700,200,"bu","09:20:32",285700
9400,700,500,"bu","09:20:27",285500
9400,700,200,"bu","09:20:23",285000
9400,700,500,"bu","09:20:11",284800
9400,700,4600,"bu","09:20:03",284300
9400,700,100,"bu","09:19:37",279700
9400,700,500,"bu","09:19:23",279600
9400,700,300,"bu","09:19:22",279100
9300,600,100,"sd","09:19:14",278800
9300,600,1000,"sd","09:19:08",278700
9400,700,400,"bu","09:19:01",277700
9300,600,200,"sd","09:18:57",277300
9400,700,2000,"bu","09:18:51",277100
9300,600,300,"sd","09:18:48",275100
9300,600,5000,"sd","09:18:44",274800
9300,600,300,"sd","09:18:29",269800
9300,600,1000,"sd","09:18:23",269500
9300,600,500,"sd","09:18:20",268500
9300,600,100,"sd","09:18:14",268000
9300,600,3200,"bu","09:18:12",267900
9300,600,4000,"bu","09:18:10",264700
9300,600,4000,"bu","09:18:08",260700
9300,600,18700,"bu","09:18:02",256700
9300,600,12400,"bu","09:17:59",238000
9300,600,400,"bu","09:17:44",225600
9300,600,10000,"bu","09:17:36",225200
9300,600,100,"bu","09:17:11",215200
9300,600,2200,"bu","09:16:31",215100
9200,500,3200,"sd","09:16:26",212900
9200,500,2000,"sd","09:16:25",209700
9300,600,2600,"bu","09:16:23",207700
9300,600,1500,"bu","09:16:22",205100
9200,500,2000,"sd","09:16:19",203600
9200,500,3900,"sd","09:16:13",201600
9300,600,200,"bu","09:16:09",197700
9300,600,5000,"bu","09:15:44",197500
9200,500,2000,"sd","09:15:27",192500
9200,500,2000,"sd","09:15:13",190500
9200,500,500,"sd","09:15:03",188500
9200,500,2200,"sd","09:14:47",188000
9200,500,200,"bu","09:14:46",185800
9200,500,2000,"sd","09:14:32",185600
9200,500,1000,"sd","09:14:30",183600
9200,500,200,"sd","09:14:29",182600
9200,500,2000,"sd","09:14:27",182400
9200,500,2500,"sd","09:14:19",180400
9200,500,2000,"sd","09:14:12",177900
9200,500,2000,"sd","09:14:06",175900
9200,500,6000,"bu","09:14:00",173900
9200,500,6200,"bu","09:13:57",167900
9200,500,500,"bu","09:13:56",161700
9200,500,900,"bu","09:13:52",161200
9200,500,23000,"bu","09:13:49",160300
9100,400,500,"sd","09:13:38",137300
9200,500,200,"bu","09:13:35",136800
9100,400,2000,"sd","09:13:27",136600
9200,500,5000,"bu","09:13:23",134600
9200,500,100,"bu","09:13:22",129600
9200,500,100,"bu","09:13:01",129500
9100,400,500,"sd","09:12:55",129400
9100,400,1000,"sd","09:12:44",128900
9100,400,300,"sd","09:12:26",127900
9100,400,9900,"bu","09:12:22",127600
9100,400,3000,"bu","09:12:21",117700
9100,400,20800,"bu","09:12:17",114700
9100,400,100,"bu","09:12:07",93900
9100,400,5000,"bu","09:12:04",93800
9100,400,300,"bu","09:11:21",88800
9100,400,500,"bu","09:10:45",88500
9100,400,5000,"bu","09:10:29",88000
9000,300,2000,"sd","09:10:19",83000
9100,400,10000,"bu","09:10:14",81000
9000,300,3000,"sd","09:10:00",71000
9000,300,1000,"sd","09:09:38",68000
9000,300,5000,"sd","09:09:23",67000
9000,300,1000,"sd","09:09:20",62000
9000,300,200,"sd","09:08:32",61000
9000,300,700,"sd","09:07:39",60800
9000,300,1000,"bu","09:07:25",60100
9000,300,600,"bu","09:06:28",59100
9000,300,200,"sd","09:06:10",58500
9000,300,100,"bu","09:04:51",58300
9000,300,500,"bu","09:04:31",58200
9000,300,2000,"bu","09:04:30",57700
9000,300,1000,"bu","09:04:24",55700
9000,300,300,"bu","09:04:16",54700
9000,300,3200,"bu","09:03:47",54400
9000,300,2000,"sd","09:03:22",51200
9100,400,2000,"bu","09:03:16",49200
9100,400,2000,"bu","09:02:55",47200
9100,400,100,"bu","09:02:44",45200
9100,400,3000,"bu","09:02:20",45100
9100,400,2100,"bu","09:02:17",42100
9100,400,2800,"bu","09:02:16",40000
9000,300,2000,"sd","09:02:15",37200
9000,300,900,"bu","09:01:58",35200
9000,300,300,"bu","09:01:51",34300
