"price","change","match_qtty","side","time","total_vol"
15100,100,800,"sd","14:58:53",59900
15100,100,200,"sd","14:57:02",59100
15100,100,400,"sd","14:25:08",58900
15100,100,1000,"sd","14:18:04",58500
15200,200,900,"bu","14:17:57",57500
15200,200,3800,"bu","13:52:54",56600
15300,300,100,"bu","13:52:34",52800
15300,300,100,"bu","13:43:13",52700
15300,300,700,"sd","13:41:59",52600
15300,300,1800,"sd","13:40:06",51900
15300,300,200,"bu","13:39:55",50100
15300,300,1000,"bu","13:39:32",49900
15300,300,100,"bu","13:37:19",48900
15300,300,9000,"bu","13:33:39",48800
15200,200,7200,"sd","13:21:21",39800
15200,200,500,"bu","13:06:43",32600
15200,200,1000,"bu","13:06:14",32100
15200,200,200,"bu","13:05:39",31100
15200,200,500,"bu","13:00:20",30900
15100,100,100,"sd","11:23:49",30400
15100,100,100,"sd","11:21:45",30300
15100,100,1000,"sd","10:57:58",30200
15100,100,200,"sd","10:47:50",29200
15100,100,3200,"sd","10:41:54",29000
15100,100,1000,"sd","10:24:52",25800
15100,100,1000,"sd","10:22:56",24800
15100,100,4200,"sd","10:22:16",23800
15100,100,1000,"sd","10:13:35",19600
15100,100,1000,"sd","10:13:14",18600
15100,100,1000,"sd","10:13:00",17600
15100,100,1000,"sd","10:12:45",16600
15100,100,500,"sd","09:58:16",15600
15200,200,200,"unknown","09:55:56",15100
15200,200,500,"bu","09:55:17",14900
15200,200,1000,"bu","09:54:57",14400
15200,200,800,"sd","09:50:30",13400
15200,200,200,"sd","09:40:21",12600
15200,200,4500,"bu","09:34:08",12400
15100,100,200,"unknown","09:23:57",7900
15000,0,200,"sd","09:17:52",7700
15000,0,4000,"unknown","09:14:36",7500
15000,0,3500,"unknown","09:09:43",3500
