"price","change","match_qtty","side","time","total_vol"
12250,50,1066200,"unknown","14:45:01",20571800
12200,0,100,"sd","14:29:54",19505600
12200,0,200,"sd","14:29:54",19505500
12200,0,1000,"sd","14:29:54",19505300
12200,0,1000,"sd","14:29:54",19504300
12200,0,3000,"sd","14:29:54",19503300
12200,0,4400,"sd","14:29:54",19500300
12200,0,1900,"sd","14:29:54",19495900
12200,0,100,"sd","14:29:54",19494000
12200,0,7000,"sd","14:29:54",19493900
12200,0,100,"sd","14:29:54",19486900
12200,0,100,"sd","14:29:54",19486800
12200,0,200,"sd","14:29:54",19486700
12200,0,700,"sd","14:29:54",19486500
12200,0,1000,"sd","14:29:54",19485800
12200,0,500,"sd","14:29:54",19484800
12200,0,8000,"sd","14:29:54",19484300
12200,0,1000,"sd","14:29:54",19476300
12200,0,13100,"sd","14:29:46",19475300
12250,50,500,"sd","14:29:46",19462200
12250,50,100,"sd","14:29:46",19461700
12250,50,200,"sd","14:29:46",19461600
12250,50,1700,"sd","14:29:46",19461400
12250,50,4000,"sd","14:29:46",19459700
12250,50,1000,"sd","14:29:46",19455700
12250,50,1300,"sd","14:29:46",19454700
12250,50,100,"sd","14:29:46",19453400
12250,50,200,"sd","14:29:46",19453300
12250,50,1000,"sd","14:29:46",19453100
12250,50,1000,"sd","14:29:46",19452100
12250,50,500,"sd","14:29:46",19451100
12250,50,1300,"sd","14:29:46",19450600
12250,50,100,"sd","14:29:46",19449300
12250,50,1200,"sd","14:29:46",19449200
12250,50,900,"sd","14:29:46",19448000
12250,50,3000,"sd","14:29:46",19447100
12250,50,1500,"sd","14:29:46",19444100
12250,50,50000,"sd","14:29:46",19442600
12250,50,104000,"sd","14:29:46",19392600
12250,50,200,"sd","14:29:46",19288600
12250,50,10000,"sd","14:29:46",19288400
12250,50,1000,"sd","14:29:46",19278400
12250,50,20000,"sd","14:29:46",19277400
12250,50,200,"sd","14:29:46",19257400
12250,50,300,"sd","14:29:46",19257200
12250,50,3000,"sd","14:29:46",19256900
12250,50,2000,"sd","14:29:46",19253900
12250,50,1000,"sd","14:29:46",19251900
12250,50,1000,"sd","14:29:46",19250900
12250,50,300,"sd","14:29:46",19249900
12250,50,3000,"sd","14:29:46",19249600
12250,50,2400,"sd","14:29:46",19246600
12250,50,3300,"sd","14:29:46",19244200
12250,50,1000,"sd","14:29:46",19240900
12250,50,50000,"sd","14:29:45",19239900
12250,50,46000,"sd","14:29:43",19189900
