"price","change","match_qtty","side","time","total_vol"
26150,-250,123000,"unknown","14:45:01",5283700
26250,-150,400,"bu","14:29:49",5160700
26200,-200,100,"sd","14:29:28",5160300
26200,-200,900,"sd","14:29:28",5160200
26200,-200,200,"sd","14:29:28",5159300
26250,-150,100,"bu","14:29:28",5159100
26200,-200,200,"sd","14:29:28",5159000
26150,-250,1600,"sd","14:29:28",5158800
26150,-250,1200,"sd","14:29:28",5157200
26200,-200,1000,"sd","14:29:28",5156000
26150,-250,1700,"sd","14:29:28",5155000
26200,-200,100,"sd","14:29:28",5153300
26200,-200,3000,"sd","14:29:28",5153200
26250,-150,100,"bu","14:29:27",5150200
26250,-150,100,"bu","14:29:25",5150100
26250,-150,500,"sd","14:29:08",5150000
26250,-150,500,"sd","14:29:08",5149500
26250,-150,300,"sd","14:29:08",5149000
26250,-150,300,"sd","14:29:00",5148700
26250,-150,200,"sd","14:28:50",5148400
26250,-150,1000,"bu","14:28:39",5148200
26250,-150,200,"bu","14:28:39",5147200
26250,-150,300,"bu","14:28:39",5147000
26200,-200,200,"sd","14:28:39",5146700
26200,-200,200,"sd","14:28:29",5146500
26200,-200,200,"sd","14:28:18",5146300
26150,-250,200,"sd","14:28:08",5146100
26150,-250,100,"sd","14:27:57",5145900
26200,-200,100,"sd","14:27:57",5145800
26250,-150,7900,"bu","14:27:49",5145700
26250,-150,600,"bu","14:27:49",5137800
26150,-250,300,"sd","14:27:47",5137200
26150,-250,200,"sd","14:27:37",5136900
26150,-250,200,"sd","14:27:35",5136700
26150,-250,3000,"sd","14:27:35",5136500
26150,-250,3000,"sd","14:27:35",5133500
26150,-250,500,"sd","14:27:35",5130500
26150,-250,100,"sd","14:27:35",5130000
26150,-250,1000,"sd","14:27:35",5129900
26150,-250,1000,"sd","14:27:35",5128900
26150,-250,20000,"sd","14:27:35",5127900
26150,-250,500,"sd","14:27:35",5107900
26150,-250,3300,"sd","14:27:35",5107400
26200,-200,1000,"sd","14:27:35",5104100
26150,-250,500,"sd","14:27:35",5103100
26200,-200,10000,"sd","14:27:35",5102600
26150,-250,100,"sd","14:27:35",5092600
26200,-200,2600,"sd","14:27:35",5092500
26150,-250,300,"sd","14:27:35",5089900
26150,-250,200,"sd","14:27:35",5089600
26200,-200,200,"sd","14:27:35",5089400
26150,-250,200,"sd","14:27:35",5089200
26150,-250,1000,"sd","14:27:35",5089000
26150,-250,200,"sd","14:27:35",5088000
26150,-250,100,"sd","14:27:35",5087800
26200,-200,500,"sd","14:27:35",5087700
26150,-250,600,"sd","14:27:35",5087200
26150,-250,100,"sd","14:27:35",5086600
26200,-200,1500,"sd","14:27:35",5086500
26150,-250,1000,"sd","14:27:35",5085000
26150,-250,1500,"sd","14:27:35",5084000
26200,-200,500,"sd","14:27:35",5082500
26150,-250,500,"sd","14:27:35",5082000
26200,-200,12100,"sd","14:27:35",5081500
26150,-250,200,"sd","14:27:35",5069400
26150,-250,3000,"sd","14:27:35",5069200
26150,-250,700,"sd","14:27:35",5066200
26150,-250,15300,"sd","14:27:35",5065500
26150,-250,100,"sd","14:27:35",5050200
26150,-250,100,"sd","14:27:35",5050100
26150,-250,100,"sd","14:27:35",5050000
26150,-250,1500,"sd","14:27:35",5049900
26200,-200,900,"sd","14:27:35",5048400
26200,-200,800,"sd","14:27:35",5047500
26250,-150,500,"bu","14:27:30",5046700
26250,-150,5000,"bu","14:27:30",5046200
26250,-150,2700,"bu","14:27:30",5041200
26250,-150,1000,"bu","14:27:30",5038500
26250,-150,800,"bu","14:27:30",5037500
26200,-200,200,"sd","14:27:26",5036700
26200,-200,300,"sd","14:27:16",5036500
26200,-200,900,"sd","14:27:08",5036200
26250,-150,200,"bu","14:27:07",5035300
26250,-150,300,"bu","14:27:07",5035100
26200,-200,200,"sd","14:27:05",5034800
26200,-200,200,"sd","14:26:55",5034600
26200,-200,100,"bu","14:26:45",5034400
26200,-200,1500,"bu","14:26:45",5034300
26200,-200,200,"bu","14:26:44",5032800
26150,-250,300,"sd","14:26:44",5032600
26200,-200,1000,"sd","14:26:38",5032300
26200,-200,300,"sd","14:26:38",5031300
26200,-200,1000,"sd","14:26:38",5031000
26200,-200,1000,"sd","14:26:38",5030000
26200,-200,100,"sd","14:26:38",5029000
26200,-200,1000,"sd","14:26:38",5028900
26200,-200,5000,"sd","14:26:38",5027900
26200,-200,500,"sd","14:26:38",5022900
26200,-200,600,"sd","14:26:38",5022400
26200,-200,1000,"sd","14:26:38",5021800
26200,-200,1800,"sd","14:26:38",5020800
26200,-200,5000,"sd","14:26:34",5019000
26200,-200,200,"sd","14:26:34",5014000
26200,-200,100,"sd","14:26:33",5013800
26200,-200,5000,"sd","14:26:31",5013700
26200,-200,2900,"sd","14:26:31",5008700
26200,-200,2000,"sd","14:26:31",5005800
26200,-200,100,"sd","14:26:31",5003800
26200,-200,100,"sd","14:26:31",5003700
26200,-200,1000,"sd","14:26:31",5003600
26200,-200,2000,"sd","14:26:31",5002600
26200,-200,600,"sd","14:26:31",5000600
26200,-200,400,"sd","14:26:31",5000000
26200,-200,900,"sd","14:26:31",4999600
26200,-200,200,"sd","14:26:24",4998700
26200,-200,400,"sd","14:26:16",4998500
