"price","change","match_qtty","side","time","total_vol"
8300,100,600,"sd","14:23:04",39400
8300,100,1000,"sd","14:19:46",38800
8300,100,2700,"sd","14:17:05",37800
8300,100,300,"bu","14:16:35",35100
8200,0,1900,"bu","13:59:34",34800
8200,0,1100,"bu","13:58:09",32900
8200,0,300,"bu","13:43:08",31800
8200,0,2200,"sd","13:40:13",31500
8200,0,1000,"sd","13:31:14",29300
8200,0,800,"sd","13:30:56",28300
8300,100,1000,"unknown","13:29:17",27500
8300,100,2000,"unknown","13:28:16",26500
8300,100,200,"sd","13:22:40",24500
8300,100,500,"sd","13:22:01",24300
8300,100,2000,"sd","13:19:41",23800
8300,100,1600,"sd","13:09:09",21800
8500,300,200,"bu","13:00:03",20200
8500,300,1100,"sd","11:25:19",20000
8500,300,2900,"bu","11:24:39",18900
8500,300,100,"bu","11:21:07",16000
8500,300,1000,"unknown","11:03:15",15900
8500,300,2000,"unknown","10:42:10",14900
8500,300,100,"unknown","10:38:42",12900
8500,300,900,"bu","10:36:53",12800
8500,300,2100,"sd","10:34:44",11900
8700,500,2000,"bu","10:34:19",9800
8700,500,100,"bu","09:58:58",7800
8500,300,500,"unknown","09:56:12",7700
8300,100,100,"sd","09:49:06",7200
8300,100,700,"sd","09:37:32",7100
8500,300,100,"bu","09:37:29",6400
8300,100,600,"sd","09:36:30",6300
8300,100,100,"bu","09:36:08",5700
8300,100,100,"bu","09:35:44",5600
8300,100,2200,"sd","09:35:22",5500
8300,100,300,"sd","09:31:14",3300
9000,800,700,"bu","09:06:22",3000
9000,800,2300,"bu","09:03:40",2300
