"price","change","match_qtty","side","time","total_vol"
39500,-1300,1700,"unknown","14:45:02",27300
40000,-800,100,"bu","14:29:14",25600
39900,-900,800,"unknown","14:12:14",25500
39900,-900,600,"bu","14:12:03",24700
39500,-1300,600,"sd","14:12:01",24100
39500,-1300,500,"sd","14:11:07",23500
39800,-1000,900,"unknown","14:10:44",23000
39900,-900,1500,"bu","13:52:01",22100
39900,-900,1000,"bu","13:51:45",20600
39900,-900,500,"bu","13:51:34",19600
39900,-900,700,"unknown","13:34:00",19100
39900,-900,600,"bu","13:33:47",18400
39500,-1300,800,"unknown","13:32:47",17800
39500,-1300,700,"sd","13:31:41",17000
39300,-1500,200,"bu","13:29:02",16300
39300,-1500,100,"sd","13:27:34",16100
39400,-1400,200,"unknown","13:26:37",16000
39600,-1200,100,"bu","13:25:14",15800
39800,-1000,100,"bu","13:24:01",15700
40000,-800,100,"bu","10:40:15",15600
40000,-800,1100,"bu","10:30:05",15500
39900,-900,700,"unknown","10:29:14",14400
39900,-900,1100,"bu","10:28:45",13700
40000,-800,200,"sd","10:25:42",12600
40600,-200,700,"unknown","10:19:18",12400
40600,-200,600,"bu","10:19:05",11700
40700,-100,900,"bu","10:17:50",11100
40000,-800,100,"unknown","10:08:22",10200
40800,0,1000,"bu","10:06:36",10100
40800,0,1000,"bu","10:06:25",9100
40800,0,1000,"bu","09:53:09",8100
40800,0,700,"bu","09:52:40",7100
40800,0,500,"bu","09:51:30",6400
40800,0,1000,"bu","09:49:54",5900
40700,-100,1000,"bu","09:49:41",4900
40600,-200,1000,"unknown","09:49:26",3900
40800,0,1400,"unknown","09:40:26",2900
40800,0,500,"bu","09:40:02",1500
40800,0,500,"bu","09:36:27",1000
41000,200,400,"bu","09:16:28",500
40800,0,100,"unknown","09:07:08",100
