"price","change","match_qtty","side","time","total_vol"
34800,800,3000,"unknown","14:45:02",8300
34800,800,1000,"sd","14:23:28",5300
34800,800,200,"sd","14:11:13",4300
34800,800,200,"bu","13:49:52",4100
34800,800,700,"bu","13:23:24",3900
34800,800,1000,"sd","13:20:57",3200
34000,0,100,"sd","13:00:13",2200
35000,1000,100,"sd","10:51:42",2100
35000,1000,600,"bu","10:48:05",2000
34900,900,100,"bu","10:48:05",1400
34850,850,1100,"bu","10:48:05",1300
34800,800,100,"bu","10:48:05",200
34000,0,100,"bu","10:28:39",100
