"price","change","match_qtty","side","time","total_vol"
15800,100,2200,"bu","14:49:04",58600
15800,100,300,"bu","14:45:07",56400
15800,100,100,"bu","14:30:05",56100
15600,-100,600,"bu","14:29:21",56000
15600,-100,300,"bu","14:29:19",55400
15600,-100,1100,"sd","14:28:24",55100
15500,-200,5000,"sd","14:20:14",54000
15500,-200,1000,"sd","14:15:54",49000
15500,-200,10000,"sd","14:15:10",48000
15700,0,600,"sd","14:08:19",38000
15700,0,500,"sd","14:02:58",37400
15700,0,2500,"bu","14:00:21",36900
15700,0,100,"sd","13:56:32",34400
15700,0,100,"sd","13:50:18",34300
15700,0,600,"sd","13:49:45",34200
15700,0,1800,"bu","13:46:52",33600
15700,0,700,"bu","13:46:38",31800
15700,0,100,"bu","13:45:57",31100
15700,0,500,"bu","13:45:07",31000
15700,0,500,"bu","13:42:03",30500
15700,0,1000,"bu","13:40:46",30000
15700,0,1000,"bu","13:38:38",29000
15700,0,1000,"bu","13:38:06",28000
15700,0,500,"bu","13:37:07",27000
15700,0,1700,"sd","13:36:35",26500
15700,0,300,"bu","13:35:57",24800
15700,0,2400,"bu","13:35:02",24500
15800,100,100,"bu","13:30:02",22100
15800,100,1500,"sd","13:24:35",22000
15800,100,500,"sd","13:23:18",20500
15800,100,1100,"sd","13:22:58",20000
15800,100,1500,"sd","13:16:49",18900
15800,100,700,"sd","13:07:17",17400
15800,100,900,"sd","13:06:50",16700
15800,100,2100,"bu","13:05:44",15800
15900,200,500,"bu","11:28:21",13700
15900,200,1000,"bu","11:01:54",13200
15900,200,500,"bu","10:54:46",12200
15900,200,500,"sd","10:43:11",11700
15900,200,500,"sd","10:37:51",11200
15800,100,600,"sd","10:34:26",10700
15800,100,600,"bu","10:31:11",10100
15800,100,1900,"sd","10:29:37",9500
15900,200,900,"sd","10:28:04",7600
16000,300,100,"bu","10:14:46",6700
16000,300,1000,"bu","10:06:03",6600
15900,200,100,"sd","10:05:59",5600
15900,200,300,"sd","10:05:37",5500
15900,200,900,"sd","09:58:10",5200
15800,100,200,"sd","09:49:42",4300
15800,100,100,"sd","09:45:50",4100
15900,200,200,"bu","09:40:54",4000
15900,200,100,"sd","09:38:00",3800
15900,200,500,"sd","09:34:24",3700
15900,200,900,"sd","09:19:43",3200
15900,200,300,"sd","09:16:17",2300
15900,200,500,"sd","09:08:09",2000
16000,300,500,"bu","09:08:07",1500
15900,200,100,"bu","09:07:43",1000
15800,100,400,"bu","09:06:21",900
15800,100,500,"bu","09:05:42",500
