"price","change","match_qtty","side","time","total_vol"
5400,100,44300,"sd","14:45:01",1676000
5400,100,14000,"bu","14:29:43",1631700
5400,100,1300,"bu","14:29:09",1617700
5400,100,200,"bu","14:28:43",1616400
5400,100,500,"bu","14:28:41",1616200
5400,100,300,"bu","14:28:27",1615700
5400,100,13700,"bu","14:27:30",1615400
5400,100,11800,"bu","14:27:02",1601700
5400,100,3200,"bu","14:26:33",1589900
5400,100,1000,"bu","14:26:32",1586700
5400,100,4500,"sd","14:26:17",1585700
5400,100,23500,"bu","14:25:58",1581200
5400,100,1000,"bu","14:25:42",1557700
5300,0,4500,"sd","14:25:27",1556700
5400,100,1000,"bu","14:25:25",1552200
5400,100,500,"bu","14:24:48",1551200
5400,100,1100,"bu","14:24:04",1550700
5400,100,100,"bu","14:23:47",1549600
5400,100,200,"bu","14:23:20",1549500
5400,100,100,"bu","14:23:04",1549300
5300,0,1200,"sd","14:22:29",1549200
5300,0,300,"sd","14:21:16",1548000
5400,100,5000,"bu","14:19:50",1547700
5400,100,100,"bu","14:18:01",1542700
5400,100,300,"bu","14:17:14",1542600
5300,0,2000,"sd","14:09:59",1542300
5400,100,200,"bu","14:09:46",1540300
5400,100,200,"bu","14:08:13",1540100
5400,100,2500,"bu","14:08:10",1539900
5400,100,1000,"bu","14:07:48",1537400
5400,100,200,"bu","14:06:45",1536400
5400,100,500,"bu","14:06:39",1536200
5400,100,2000,"bu","14:05:51",1535700
5400,100,200,"bu","14:05:29",1533700
5400,100,100,"bu","14:05:24",1533500
5400,100,100,"bu","14:04:57",1533400
5400,100,200,"bu","14:04:56",1533300
5400,100,500,"bu","14:03:59",1533100
5400,100,1200,"bu","14:02:06",1532600
5400,100,400,"bu","14:01:33",1531400
5400,100,600,"bu","14:01:00",1531000
5400,100,300,"bu","14:00:17",1530400
5400,100,1400,"bu","13:59:51",1530100
5400,100,500,"bu","13:59:38",1528700
5400,100,171000,"bu","13:59:17",1528200
5400,100,5800,"sd","13:58:20",1357200
5400,100,5000,"sd","13:58:01",1351400
5400,100,3000,"sd","13:53:44",1346400
5400,100,1900,"sd","13:48:18",1343400
5500,200,33300,"bu","13:46:43",1341500
5500,200,200,"bu","13:44:49",1308200
5500,200,4000,"bu","13:44:12",1308000
5500,200,300,"bu","13:43:17",1304000
5400,100,900,"sd","13:38:22",1303700
5400,100,500,"sd","13:36:08",1302800
5400,100,100,"sd","13:36:05",1302300
5400,100,7600,"sd","13:35:54",1302200
5400,100,1500,"sd","13:34:42",1294600
