"price","change","match_qtty","side","time","total_vol"
8600,400,1000,"bu","14:59:48",2456700
8500,300,2000,"sd","14:57:08",2455700
8600,400,2800,"bu","14:55:52",2453700
8500,300,4000,"sd","14:55:48",2450900
8500,300,900,"unknown","14:54:56",2446900
8500,300,1500,"sd","14:54:10",2446000
8500,300,300,"bu","14:53:58",2444500
8500,300,1000,"bu","14:53:46",2444200
8500,300,10000,"bu","14:53:43",2443200
8500,300,100,"bu","14:53:32",2433200
8500,300,10000,"bu","14:53:27",2433100
8500,300,1500,"bu","14:53:23",2423100
8500,300,20000,"bu","14:52:24",2421600
8500,300,1500,"bu","14:52:03",2401600
8500,300,500,"bu","14:51:50",2400100
8500,300,1300,"bu","14:51:46",2399600
8500,300,20000,"bu","14:51:34",2398300
8500,300,1000,"bu","14:51:22",2378300
8500,300,5000,"bu","14:51:21",2377300
8500,300,1000,"bu","14:51:13",2372300
8500,300,1100,"bu","14:50:50",2371300
8500,300,10000,"bu","14:49:46",2370200
8500,300,10000,"bu","14:49:19",2360200
8500,300,1300,"bu","14:47:22",2350200
8500,300,1300,"bu","14:46:56",2348900
8500,300,300,"bu","14:46:22",2347600
8500,300,500,"bu","14:44:56",2347300
8500,300,2000,"bu","14:44:52",2346800
8500,300,3800,"bu","14:44:45",2344800
8600,400,100,"bu","14:43:15",2341000
8500,300,2400,"sd","14:43:06",2340900
8500,300,1000,"sd","14:41:54",2338500
8500,300,5000,"sd","14:40:49",2337500
8500,300,100,"sd","14:40:44",2332500
8500,300,200,"sd","14:40:25",2332400
8500,300,100,"sd","14:36:20",2332200
8500,300,800,"sd","14:33:57",2332100
8500,300,50000,"bu","14:33:48",2331300
8500,300,2000,"bu","14:32:17",2281300
8500,300,15000,"bu","14:31:27",2279300
8500,300,1000,"bu","14:30:49",2264300
8500,300,11700,"bu","14:30:25",2263300
8500,300,1000,"bu","14:30:12",2251600
8500,300,3000,"bu","14:30:06",2250600
8500,300,1600,"bu","14:29:55",2247600
8500,300,2000,"bu","14:29:49",2246000
8500,300,1000,"bu","14:29:31",2244000
8500,300,30000,"bu","14:29:12",2243000
8500,300,18300,"bu","14:28:57",2213000
8500,300,100,"bu","14:27:52",2194700
8500,300,6000,"bu","14:27:40",2194600
8500,300,600,"bu","14:27:19",2188600
8500,300,3000,"bu","14:27:14",2188000
8500,300,3000,"bu","14:26:59",2185000
8500,300,200,"bu","14:26:41",2182000
8500,300,100,"bu","14:26:08",2181800
8500,300,2000,"bu","14:24:38",2181700
8500,300,13500,"bu","14:24:15",2179700
8500,300,200,"bu","14:22:00",2166200
8500,300,1000,"bu","14:20:56",2166000
8500,300,500,"bu","14:20:14",2165000
8400,200,1100,"sd","14:19:33",2164500
8400,200,2000,"sd","14:19:22",2163400
8400,200,800,"sd","14:17:20",2161400
8400,200,500,"sd","14:13:25",2160600
8400,200,200,"sd","14:08:21",2160100
8400,200,100,"sd","14:07:38",2159900
8400,200,500,"sd","14:04:54",2159800
8400,200,1000,"sd","14:04:36",2159300
8400,200,1000,"sd","14:04:13",2158300
8400,200,300,"sd","14:01:44",2157300
8500,300,1000,"bu","14:01:35",2157000
8500,300,1000,"bu","14:01:31",2156000
8500,300,3000,"bu","14:01:04",2155000
8400,200,4200,"sd","13:57:08",2152000
8500,300,10000,"bu","13:57:06",2147800
8500,300,4800,"bu","13:56:55",2137800
8500,300,2900,"bu","13:56:36",2133000
8500,300,3700,"bu","13:56:00",2130100
8500,300,3000,"bu","13:55:34",2126400
