"price","change","match_qtty","side","time","total_vol"
17000,-500,200,"unknown","14:49:44",9000
16900,-600,200,"sd","14:26:49",8800
17000,-500,100,"unknown","13:59:20",8600
17000,-500,2900,"sd","13:59:04",8500
17300,-200,2000,"unknown","13:16:03",5600
17300,-200,400,"sd","13:11:36",3600
17300,-200,100,"sd","11:22:52",3200
17400,-100,100,"bu","11:20:11",3100
17400,-100,100,"bu","11:14:55",3000
17500,0,700,"unknown","10:45:48",2900
17500,0,100,"bu","10:39:50",2200
17500,0,200,"bu","10:26:17",2100
19000,1500,100,"unknown","10:13:46",1900
17500,0,300,"unknown","10:12:29",1800
17500,0,200,"bu","10:11:41",1500
17500,0,1300,"bu","09:10:56",1300
