"price","change","match_qtty","side","time","total_vol"
4500,200,100,"bu","14:57:47",37500
4500,200,100,"bu","14:55:15",37400
4400,100,1000,"bu","14:53:13",37300
4400,100,1000,"bu","14:49:19",36300
4500,200,100,"bu","14:45:15",35300
4400,100,4000,"unknown","14:40:30",35200
4500,200,100,"bu","14:31:27",31200
4400,100,100,"bu","14:27:30",31100
4400,100,100,"bu","14:26:07",31000
4400,100,800,"bu","14:17:54",30900
4400,100,200,"bu","14:13:17",30100
4400,100,2600,"bu","14:11:02",29900
4400,100,2300,"unknown","14:06:02",27300
4500,200,100,"bu","14:04:08",25000
4500,200,200,"bu","14:03:31",24900
4500,200,100,"bu","13:50:29",24700
4400,100,900,"bu","13:41:28",24600
4400,100,1000,"bu","13:41:19",23700
4400,100,2000,"bu","13:40:16",22700
4400,100,3600,"bu","13:31:09",20700
4300,0,5000,"sd","13:18:03",17100
4300,0,100,"sd","13:16:34",12100
4400,100,200,"unknown","13:03:27",12000
4400,100,1000,"sd","13:01:48",11800
4500,200,3900,"bu","13:00:09",10800
4400,100,200,"sd","13:00:07",6900
4400,100,200,"unknown","11:08:35",6700
4400,100,200,"bu","11:05:04",6500
4400,100,200,"bu","11:04:04",6300
4300,0,1600,"sd","10:33:43",6100
4300,0,4400,"bu","10:33:13",4500
4300,0,100,"sd","09:54:19",100
