"price","change","match_qtty","side","time","total_vol"
43700,-500,1000,"sd","14:52:04",3753600
43700,-500,100,"sd","14:51:23",3752600
43700,-500,1500,"sd","14:51:06",3752500
43700,-500,600,"sd","14:50:39",3751000
43700,-500,600,"sd","14:50:17",3750400
43700,-500,600,"sd","14:49:59",3749800
43700,-500,124800,"unknown","14:45:01",3749200
43900,-300,300,"sd","14:29:57",3624400
43900,-300,3000,"sd","14:29:48",3624100
43900,-300,100,"sd","14:29:28",3621100
43900,-300,100,"sd","14:29:26",3621000
43900,-300,5000,"sd","14:29:24",3620900
43900,-300,100,"sd","14:29:10",3615900
43900,-300,1000,"sd","14:28:50",3615800
44000,-200,100,"bu","14:28:41",3614800
43900,-300,900,"sd","14:28:19",3614700
43900,-300,1100,"bu","14:28:18",3613800
43900,-300,1200,"bu","14:28:12",3612700
43900,-300,3300,"bu","14:28:11",3611500
43900,-300,200,"bu","14:28:02",3608200
43900,-300,100,"bu","14:27:51",3608000
43900,-300,5300,"bu","14:27:50",3607900
43900,-300,2000,"bu","14:27:47",3602600
43900,-300,500,"bu","14:27:42",3600600
43900,-300,5400,"bu","14:27:41",3600100
43900,-300,700,"bu","14:27:30",3594700
43900,-300,500,"bu","14:27:28",3594000
43900,-300,100,"bu","14:27:26",3593500
43900,-300,5000,"bu","14:27:17",3593400
43900,-300,5000,"bu","14:27:06",3588400
43800,-400,600,"sd","14:26:40",3583400
43800,-400,2000,"sd","14:26:16",3582800
43800,-400,100,"sd","14:25:57",3580800
43800,-400,300,"bu","14:25:56",3580700
43800,-400,100,"bu","14:25:44",3580400
43800,-400,8500,"bu","14:25:40",3580300
43800,-400,2300,"bu","14:25:38",3571800
43800,-400,200,"bu","14:25:31",3569500
43800,-400,100,"bu","14:25:30",3569300
43800,-400,6600,"bu","14:25:26",3569200
43800,-400,200,"bu","14:25:17",3562600
43800,-400,100,"bu","14:24:53",3562400
43800,-400,5000,"bu","14:24:36",3562300
43700,-500,2000,"sd","14:24:27",3557300
43800,-400,3000,"bu","14:24:22",3555300
43800,-400,2300,"bu","14:24:05",3552300
43700,-500,200,"sd","14:24:03",3550000
43700,-500,500,"sd","14:23:53",3549800
43800,-400,200,"bu","14:23:33",3549300
43700,-500,800,"sd","14:23:31",3549100
43700,-500,200,"sd","14:23:27",3548300
43700,-500,1200,"sd","14:23:08",3548100
43800,-400,2300,"bu","14:23:07",3546900
43700,-500,100,"sd","14:22:56",3544600
43600,-600,100,"sd","14:22:53",3544500
43800,-400,5000,"bu","14:22:52",3544400
43700,-500,9900,"bu","14:22:39",3539400
43700,-500,100,"sd","14:22:25",3529500
43700,-500,1000,"sd","14:22:23",3529400
43700,-500,1000,"sd","14:22:19",3528400
43700,-500,1300,"sd","14:22:08",3527400
43800,-400,2300,"bu","14:22:07",3526100
43700,-500,100,"sd","14:21:58",3523800
43700,-500,1100,"sd","14:21:56",3523700
43700,-500,500,"sd","14:21:48",3522600
43700,-500,100,"sd","14:21:37",3522100
43800,-400,1900,"bu","14:21:35",3522000
43700,-500,20000,"sd","14:21:24",3520100
43800,-400,500,"bu","14:21:21",3500100
43900,-300,400,"bu","14:21:10",3499600
