"price","change","match_qtty","side","time","total_vol"
14800,50,22000,"unknown","14:44:59",1453500
14800,50,100,"bu","14:29:35",1431500
14750,0,900,"sd","14:29:01",1431400
14750,0,700,"bu","14:27:23",1430500
14750,0,300,"bu","14:27:23",1429800
14750,0,500,"bu","14:27:23",1429500
14750,0,2200,"bu","14:27:23",1429000
14750,0,200,"bu","14:27:10",1426800
14750,0,600,"bu","14:26:55",1426600
14750,0,400,"bu","14:26:55",1426000
14700,-50,3400,"bu","14:26:25",1425600
14700,-50,2000,"bu","14:26:18",1422200
14650,-100,1500,"sd","14:26:13",1420200
14700,-50,200,"sd","14:26:07",1418700
14700,-50,800,"sd","14:26:07",1418500
14700,-50,600,"sd","14:26:07",1417700
14700,-50,500,"bu","14:25:35",1417100
14700,-50,2000,"bu","14:25:21",1416600
14650,-100,3900,"bu","14:25:13",1414600
14650,-100,1000,"bu","14:25:08",1410700
14650,-100,500,"bu","14:25:03",1409700
14650,-100,800,"bu","14:25:02",1409200
14650,-100,1100,"sd","14:24:25",1408400
14650,-100,2000,"sd","14:24:25",1407300
14650,-100,200,"sd","14:24:25",1405300
14650,-100,500,"sd","14:24:25",1405100
14650,-100,1000,"sd","14:23:31",1404600
14650,-100,100,"sd","14:23:31",1403600
14650,-100,700,"sd","14:23:31",1403500
14650,-100,8200,"sd","14:23:31",1402800
14700,-50,400,"bu","14:23:24",1394600
14650,-100,1800,"sd","14:23:15",1394200
14750,0,100,"bu","14:22:12",1392400
14800,50,500,"bu","14:21:56",1392300
14600,-150,600,"sd","14:21:25",1391800
14600,-150,300,"sd","14:21:25",1391200
14600,-150,300,"sd","14:21:25",1390900
14600,-150,10000,"sd","14:21:25",1390600
14600,-150,500,"sd","14:21:24",1380600
14600,-150,500,"sd","14:21:24",1380100
14600,-150,100,"sd","14:21:24",1379600
14600,-150,2000,"sd","14:21:24",1379500
14650,-100,100,"bu","14:21:10",1377500
14650,-100,200,"bu","14:20:59",1377400
14650,-100,100,"sd","14:20:41",1377200
14650,-100,300,"sd","14:20:41",1377100
14650,-100,1700,"bu","14:20:35",1376800
14650,-100,2000,"bu","14:20:27",1375100
14650,-100,100,"bu","14:20:21",1373100
14650,-100,200,"sd","14:20:09",1373000
14650,-100,1000,"sd","14:20:09",1372800
14600,-150,1000,"sd","14:19:27",1371800
14600,-150,700,"sd","14:19:27",1370800
14600,-150,100,"sd","14:19:27",1370100
14600,-150,200,"sd","14:19:27",1370000
14600,-150,500,"sd","14:19:27",1369800
14600,-150,1000,"sd","14:19:27",1369300
14600,-150,3000,"sd","14:19:27",1368300
14650,-100,2200,"sd","14:19:27",1365300
14650,-100,1000,"sd","14:19:27",1363100
14650,-100,100,"sd","14:19:27",1362100
14650,-100,100,"sd","14:19:27",1362000
14650,-100,5000,"sd","14:19:27",1361900
14650,-100,100,"sd","14:19:27",1356900
