"price","change","match_qtty","side","time","total_vol"
15700,200,4300,"sd","14:55:50",1759500
15700,200,34500,"unknown","14:45:02",1755200
15800,300,200,"bu","14:29:52",1720700
15700,200,13000,"sd","14:29:51",1720500
15700,200,800,"sd","14:29:36",1707500
15700,200,1000,"sd","14:29:17",1706700
15700,200,3800,"sd","14:29:11",1705700
15700,200,500,"sd","14:28:57",1701900
15700,200,500,"sd","14:28:55",1701400
15700,200,500,"sd","14:28:50",1700900
15700,200,5000,"sd","14:28:38",1700400
15700,200,500,"sd","14:28:03",1695400
15700,200,20000,"sd","14:27:55",1694900
15700,200,10000,"sd","14:27:49",1674900
15700,200,100,"sd","14:27:13",1664900
15800,300,20000,"bu","14:27:10",1664800
15700,200,100,"sd","14:26:44",1644800
15700,200,4000,"bu","14:26:39",1644700
15700,200,4000,"bu","14:26:37",1640700
15700,200,2000,"bu","14:26:35",1636700
15700,200,200,"bu","14:26:33",1634700
15700,200,1000,"bu","14:26:27",1634500
15700,200,80000,"bu","14:26:22",1633500
15700,200,500,"bu","14:26:21",1553500
15700,200,1000,"bu","14:26:00",1553000
15600,100,2000,"sd","14:25:57",1552000
15600,100,500,"sd","14:25:20",1550000
15700,200,500,"bu","14:25:19",1549500
15600,100,100,"sd","14:25:03",1549000
15600,100,10000,"sd","14:24:48",1548900
15600,100,100,"sd","14:24:17",1538900
15600,100,2000,"sd","14:23:58",1538800
15600,100,100,"sd","14:23:28",1536800
15700,200,200,"bu","14:23:25",1536700
15600,100,2000,"sd","14:23:09",1536500
15700,200,200,"bu","14:23:02",1534500
15700,200,500,"bu","14:22:53",1534300
15700,200,3900,"bu","14:22:43",1533800
15700,200,100,"bu","14:22:20",1529900
15600,100,200,"sd","14:22:15",1529800
15600,100,2000,"sd","14:21:59",1529600
15700,200,2000,"bu","14:21:45",1527600
15600,100,2000,"sd","14:21:27",1525600
15700,200,100,"bu","14:21:08",1523600
15700,200,300,"bu","14:19:53",1523500
15700,200,5000,"bu","14:19:35",1523200
15700,200,800,"bu","14:18:16",1518200
15700,200,1000,"bu","14:18:14",1517400
15700,200,2000,"bu","14:14:56",1516400
15700,200,100,"bu","14:14:53",1514400
15600,100,2000,"sd","14:14:26",1514300
15700,200,200,"bu","14:14:17",1512300
15700,200,100,"bu","14:14:13",1512100
15600,100,10500,"sd","14:13:44",1512000
15700,200,100,"bu","14:13:16",1501500
15700,200,100,"bu","14:13:06",1501400
15700,200,100,"bu","14:11:44",1501300
15700,200,400,"bu","14:11:27",1501200
15600,100,700,"sd","14:10:36",1500800
15700,200,100,"bu","14:10:22",1500100
15700,200,1000,"bu","14:09:30",1500000
15700,200,1500,"bu","14:07:09",1499000
15600,100,200,"sd","14:07:02",1497500
15700,200,1600,"bu","14:06:21",1497300
15700,200,2000,"bu","14:06:06",1495700
15700,200,1000,"bu","14:05:39",1493700
15700,200,500,"bu","14:05:36",1492700
15700,200,700,"bu","14:05:31",1492200
15700,200,100,"bu","14:05:22",1491500
15600,100,500,"sd","14:04:54",1491400
15600,100,1000,"sd","14:03:50",1490900
15600,100,1000,"sd","14:03:08",1489900
15600,100,15600,"sd","14:01:34",1488900
15700,200,300,"bu","14:00:53",1473300
15700,200,500,"bu","14:00:19",1473000
15600,100,3000,"sd","14:00:11",1472500
15700,200,1300,"sd","13:59:56",1469500
15700,200,1000,"sd","13:59:55",1468200
15700,200,200,"sd","13:59:50",1467200
15700,200,2000,"sd","13:59:34",1467000
