"price","change","match_qtty","side","time","total_vol"
7200,200,100,"unknown","14:45:01",51200
7100,100,100,"sd","14:29:00",51100
7100,100,900,"bu","14:26:49",51000
7100,100,1400,"bu","14:09:15",50100
7100,100,1700,"bu","14:04:34",48700
7100,100,1400,"bu","14:04:13",47000
7100,100,3000,"bu","14:03:37",45600
7100,100,2200,"bu","14:02:52",42600
7100,100,300,"sd","14:00:39",40400
7100,100,2000,"sd","13:54:49",40100
7100,100,800,"sd","13:53:49",38100
7100,100,1000,"sd","13:53:16",37300
7100,100,500,"sd","13:19:00",36300
7100,100,100,"sd","13:03:01",35800
7100,100,1000,"sd","11:17:15",35700
7100,100,1000,"sd","11:09:01",34700
7100,100,2000,"sd","11:08:48",33700
7100,100,100,"bu","11:03:55",31700
7100,100,1000,"unknown","11:01:08",31600
7100,100,5000,"sd","11:00:53",30600
7100,100,400,"sd","10:54:40",25600
7100,100,8600,"sd","10:51:53",25200
7100,100,4800,"bu","10:51:46",16600
7100,100,100,"bu","10:36:43",11800
7100,100,200,"bu","10:36:17",11700
7000,0,500,"sd","10:09:26",11500
7000,0,2000,"sd","10:06:42",11000
7000,0,1000,"sd","09:43:52",9000
7000,0,100,"sd","09:22:58",8000
7000,0,4000,"sd","09:22:21",7900
7000,0,3900,"sd","09:16:15",3900
