"price","change","match_qtty","side","time","total_vol"
9900,-600,40700,"unknown","14:45:02",667400
9900,-600,1000,"bu","14:29:53",626700
9900,-600,2000,"bu","14:29:46",625700
9900,-600,6600,"sd","14:29:42",623700
9900,-600,3400,"bu","14:29:34",617100
9900,-600,3200,"bu","14:29:32",613700
9900,-600,10000,"bu","14:29:28",610500
9900,-600,500,"bu","14:29:17",600500
9900,-600,2000,"bu","14:28:19",600000
9900,-600,1100,"bu","14:28:09",598000
9900,-600,2900,"sd","14:27:19",596900
9900,-600,2000,"bu","14:26:57",594000
9900,-600,100,"sd","14:26:54",592000
9900,-600,6000,"sd","14:26:53",591900
9900,-600,1000,"sd","14:26:49",585900
9900,-600,3400,"bu","14:25:57",584900
9900,-600,2500,"bu","14:25:43",581500
9900,-600,200,"bu","14:25:15",579000
9800,-700,1300,"sd","14:24:48",578800
9800,-700,26000,"sd","14:24:40",577500
9900,-600,400,"bu","14:24:39",551500
9800,-700,1300,"sd","14:24:36",551100
9900,-600,100,"bu","14:24:26",549800
9900,-600,1000,"bu","14:24:22",549700
9900,-600,5000,"bu","14:24:19",548700
9900,-600,500,"bu","14:23:11",543700
9900,-600,400,"bu","14:23:08",543200
9900,-600,1000,"bu","14:22:07",542800
9900,-600,3000,"bu","14:21:55",541800
9900,-600,1100,"bu","14:21:02",538800
9900,-600,4000,"sd","14:20:59",537700
9900,-600,4000,"sd","14:20:25",533700
9900,-600,5000,"sd","14:17:57",529700
9900,-600,3000,"sd","14:16:40",524700
10000,-500,300,"bu","14:16:17",521700
9900,-600,400,"bu","14:15:49",521400
9900,-600,200,"bu","14:15:01",521000
9900,-600,1400,"sd","14:14:45",520800
9900,-600,1500,"sd","14:14:34",519400
9900,-600,700,"sd","14:14:02",517900
9900,-600,400,"bu","14:13:59",517200
9900,-600,1000,"bu","14:13:43",516800
9900,-600,2000,"bu","14:13:40",515800
9900,-600,8300,"sd","14:13:24",513800
9900,-600,1600,"sd","14:13:11",505500
9900,-600,2000,"sd","14:12:31",503900
10000,-500,20000,"bu","14:12:21",501900
10000,-500,500,"bu","14:11:55",481900
10000,-500,1400,"bu","14:10:40",481400
9900,-600,100,"unknown","14:10:29",480000
9900,-600,1000,"bu","14:10:19",479900
9900,-600,100,"bu","14:10:09",478900
9900,-600,2000,"bu","14:10:02",478800
9900,-600,5400,"bu","14:09:56",476800
9900,-600,4500,"bu","14:09:48",471400
9900,-600,1100,"bu","14:09:04",466900
9900,-600,5000,"bu","14:08:51",465800
9800,-700,2000,"sd","14:08:29",460800
9900,-600,100,"bu","14:08:20",458800
9800,-700,1000,"sd","14:08:18",458700
9800,-700,600,"bu","14:07:44",457700
9800,-700,2000,"sd","14:07:40",457100
9800,-700,300,"bu","14:07:28",455100
9800,-700,200,"bu","14:07:21",454800
9800,-700,500,"bu","14:07:19",454600
9900,-600,600,"bu","14:06:55",454100
9700,-800,3000,"sd","14:06:40",453500
9700,-800,500,"sd","14:06:38",450500
9700,-800,2000,"sd","14:06:24",450000
9700,-800,900,"sd","14:05:56",448000
9800,-700,100,"bu","14:05:28",447100
9800,-700,1000,"bu","14:05:22",447000
9800,-700,300,"sd","14:05:07",446000
9800,-700,1800,"sd","14:04:48",445700
9800,-700,5000,"sd","14:04:38",443900
9800,-700,200,"sd","14:04:04",438900
9900,-600,300,"sd","14:04:03",438700
9900,-600,5000,"sd","14:04:02",438400
9900,-600,1500,"sd","14:03:58",433400
9900,-600,2000,"sd","14:03:51",431900
9900,-600,2000,"sd","14:03:46",429900
9900,-600,200,"sd","14:03:35",427900
9900,-600,800,"sd","14:03:34",427700
9900,-600,300,"sd","14:02:56",426900
9800,-700,1100,"sd","14:02:55",426600
9800,-700,10000,"sd","14:02:54",425500
9900,-600,700,"bu","14:02:48",415500
9900,-600,300,"sd","14:02:37",414800
9900,-600,7600,"bu","14:02:30",414500
9900,-600,2800,"sd","14:02:02",406900
10000,-500,1000,"bu","13:58:34",404100
10000,-500,1000,"bu","13:57:26",403100
10000,-500,11700,"sd","13:57:13",402100
10100,-400,1200,"bu","13:55:35",390400
10000,-500,1000,"sd","13:54:42",389200
10000,-500,300,"sd","13:52:11",388200
10000,-500,2900,"sd","13:48:42",387900
10000,-500,100,"bu","13:48:37",385000
10000,-500,500,"bu","13:47:53",384900
10000,-500,1000,"bu","13:47:52",384400
10000,-500,2800,"bu","13:47:22",383400
10000,-500,1700,"sd","13:47:16",380600
10000,-500,1200,"sd","13:47:11",378900
10000,-500,1500,"bu","13:47:06",377700
10000,-500,2000,"bu","13:47:01",376200
10000,-500,2100,"bu","13:46:57",374200
10000,-500,200,"bu","13:46:53",372100
9900,-600,4500,"sd","13:46:48",371900
10000,-500,5000,"bu","13:46:26",367400
10000,-500,200,"bu","13:45:44",362400
10000,-500,2000,"bu","13:44:53",362200
9900,-600,10000,"sd","13:44:36",360200
10000,-500,2000,"bu","13:43:11",350200
10000,-500,100,"bu","13:43:08",348200
10000,-500,100,"bu","13:42:35",348100
10000,-500,4200,"bu","13:41:21",348000
10000,-500,100,"bu","13:40:41",343800
10000,-500,14200,"sd","13:39:39",343700
10100,-400,300,"bu","13:39:35",329500
10000,-500,1000,"sd","13:38:58",329200
10000,-500,700,"bu","13:38:18",328200
10000,-500,1000,"bu","13:38:13",327500
10000,-500,1300,"bu","13:36:12",326500
10000,-500,900,"sd","13:35:46",325200
10000,-500,10000,"sd","13:35:44",324300
10000,-500,100,"bu","13:30:51",314300
10000,-500,600,"bu","13:30:47",314200
10000,-500,200,"bu","13:30:37",313600
10000,-500,3000,"bu","13:30:33",313400
9900,-600,4300,"sd","13:29:45",310400
10000,-500,700,"sd","13:29:26",306100
10000,-500,300,"bu","13:28:33",305400
10000,-500,100,"bu","13:28:18",305100
10000,-500,600,"sd","13:27:50",305000
10000,-500,5000,"sd","13:27:38",304400
10000,-500,15000,"sd","13:27:16",299400
10000,-500,100,"sd","13:26:45",284400
10000,-500,3000,"sd","13:26:23",284300
10100,-400,100,"bu","13:26:09",281300
10000,-500,9400,"sd","13:26:03",281200
10100,-400,100,"bu","13:25:41",271800
10100,-400,100,"bu","13:25:24",271700
10100,-400,2000,"bu","13:25:19",271600
10100,-400,1800,"bu","13:25:12",269600
10100,-400,2000,"bu","13:25:07",267800
10100,-400,200,"bu","13:25:04",265800
10000,-500,100,"sd","13:24:50",265600
10100,-400,300,"bu","13:24:18",265500
10100,-400,400,"bu","13:23:44",265200
10100,-400,100,"bu","13:23:31",264800
10100,-400,1300,"bu","13:23:27",264700
10100,-400,2700,"bu","13:23:04",263400
10100,-400,5000,"bu","13:22:59",260700
10100,-400,300,"bu","13:22:34",255700
10100,-400,3200,"unknown","13:21:40",255400
10000,-500,5000,"sd","13:20:49",252200
10200,-300,4500,"bu","13:20:32",247200
10200,-300,500,"sd","13:20:23",242700
10100,-400,15000,"sd","13:20:13",242200
10200,-300,200,"bu","13:19:41",227200
10100,-400,1900,"sd","13:18:19",227000
10200,-300,200,"bu","13:17:38",225100
10200,-300,100,"bu","13:17:29",224900
10200,-300,1500,"bu","13:17:19",224800
10200,-300,200,"bu","13:17:00",223300
10200,-300,1500,"bu","13:16:43",223100
10200,-300,2000,"bu","13:16:10",221600
10200,-300,1000,"bu","13:15:13",219600
10200,-300,500,"bu","13:15:10",218600
10200,-300,5700,"bu","13:14:54",218100
10100,-400,3000,"sd","13:14:15",212400
10100,-400,100,"sd","13:13:40",209400
10100,-400,300,"bu","13:12:51",209300
10100,-400,100,"bu","13:12:42",209000
10100,-400,1000,"bu","13:12:33",208900
10100,-400,600,"bu","13:11:57",207900
10100,-400,10000,"sd","13:11:35",207300
10100,-400,1000,"sd","13:10:51",197300
10100,-400,5000,"sd","13:10:20",196300
10100,-400,1000,"sd","13:09:15",191300
10200,-300,300,"bu","13:09:01",190300
10200,-300,500,"bu","13:08:32",190000
10200,-300,1000,"bu","13:06:32",189500
10200,-300,300,"bu","13:06:09",188500
10200,-300,3600,"bu","13:05:34",188200
10200,-300,2400,"sd","13:03:14",184600
10200,-300,2000,"bu","13:03:08",182200
10200,-300,1000,"sd","13:02:10",180200
10200,-300,100,"unknown","13:00:37",179200
10200,-300,5500,"bu","13:00:13",179100
10200,-300,1600,"bu","13:00:06",173600
10200,-300,5000,"bu","13:00:05",172000
10300,-200,11700,"bu","13:00:03",167000
10300,-200,500,"bu","11:24:51",155300
10300,-200,5700,"sd","11:22:53",154800
10400,-100,300,"bu","11:22:21",149100
10300,-200,5000,"sd","11:20:04",148800
10300,-200,5000,"sd","11:19:22",143800
10400,-100,300,"bu","11:15:11",138800
10400,-100,8000,"sd","11:11:15",138500
10400,-100,2000,"bu","11:09:33",130500
10300,-200,3400,"sd","11:02:35",128500
10300,-200,5000,"sd","11:01:37",125100
10300,-200,1100,"sd","11:00:45",120100
10400,-100,200,"bu","10:51:01",119000
10400,-100,1000,"bu","10:50:18",118800
10400,-100,5300,"bu","10:48:42",117800
10400,-100,300,"sd","10:45:48",112500
10400,-100,2400,"sd","10:42:23",112200
10400,-100,100,"bu","10:35:00",109800
10400,-100,5500,"bu","10:34:02",109700
10400,-100,1000,"bu","10:31:45",104200
10400,-100,4500,"bu","10:30:53",103200
10400,-100,5000,"sd","10:27:12",98700
10500,0,100,"sd","10:24:28",93700
10500,0,100,"sd","10:19:41",93600
10500,0,100,"bu","10:17:25",93500
10500,0,3300,"bu","10:15:12",93400
10500,0,200,"bu","10:09:13",90100
10500,0,200,"bu","10:08:15",89900
10500,0,6700,"sd","10:06:27",89700
10500,0,9100,"sd","10:05:36",83000
10500,0,2000,"bu","10:04:18",73900
10500,0,3000,"bu","10:00:03",71900
10500,0,1000,"bu","09:57:22",68900
10500,0,100,"sd","09:54:24",67900
10500,0,4400,"sd","09:52:12",67800
10500,0,1400,"sd","09:51:50",63400
10500,0,6800,"bu","09:50:56",62000
10500,0,9500,"bu","09:50:45",55200
10500,0,3700,"sd","09:47:36",45700
10600,100,5600,"bu","09:36:28",42000
10600,100,100,"bu","09:35:18",36400
10500,0,800,"sd","09:34:42",36300
10500,0,5200,"sd","09:34:36",35500
10500,0,100,"bu","09:33:18",30300
10500,0,1000,"sd","09:33:00",30200
10500,0,100,"sd","09:32:59",29200
10500,0,400,"sd","09:32:30",29100
10500,0,1400,"sd","09:32:06",28700
10500,0,900,"bu","09:31:48",27300
10500,0,2700,"bu","09:31:11",26400
10500,0,2300,"sd","09:30:44",23700
10500,0,2000,"bu","09:30:43",21400
10500,0,2000,"bu","09:30:31",19400
10500,0,500,"bu","09:30:16",17400
10500,0,2000,"bu","09:29:48",16900
10500,0,5000,"unknown","09:27:29",14900
10500,0,1000,"bu","09:27:26",9900
10500,0,2000,"unknown","09:26:50",8900
10600,100,100,"bu","09:23:18",6900
10500,0,1000,"unknown","09:21:09",6800
10500,0,1000,"sd","09:20:15",5800
10500,0,2700,"sd","09:14:49",4800
10500,0,800,"sd","09:14:20",2100
10500,0,800,"sd","09:14:09",1300
10500,0,400,"sd","09:13:58",500
10500,0,100,"sd","09:13:43",100
