"price","change","match_qtty","side","time","total_vol"
9100,100,100,"sd","14:44:59",8600
9000,0,500,"bu","14:24:44",8500
9000,0,200,"sd","14:24:02",8000
9000,0,3000,"sd","14:24:02",7800
9050,50,1000,"sd","14:24:02",4800
9050,50,1300,"sd","14:24:02",3800
9050,50,1000,"sd","14:02:21",2500
9050,50,100,"sd","13:48:02",1500
9060,60,100,"sd","13:48:02",1400
9050,50,100,"sd","13:08:36",1300
9000,0,300,"sd","10:45:18",1200
9000,0,100,"bu","09:56:04",900
9000,0,500,"sd","09:47:35",800
9000,0,300,"sd","09:47:35",300
