"price","change","match_qtty","side","time","total_vol"
62000,-400,24600,"sd","14:45:01",678000
62000,-400,1000,"bu","14:29:57",653400
62000,-400,1000,"bu","14:29:28",652400
61800,-600,300,"sd","14:29:01",651400
61800,-600,100,"sd","14:29:01",651100
61800,-600,200,"sd","14:29:01",651000
61800,-600,1000,"sd","14:29:01",650800
61800,-600,700,"sd","14:29:01",649800
61900,-500,100,"bu","14:28:34",649100
61900,-500,400,"bu","14:28:32",649000
61900,-500,1000,"bu","14:28:10",648600
61900,-500,100,"bu","14:27:02",647600
61900,-500,200,"bu","14:26:41",647500
61900,-500,100,"bu","14:26:32",647300
61800,-600,300,"bu","14:26:29",647200
61800,-600,200,"sd","14:26:22",646900
61800,-600,500,"sd","14:26:22",646700
61800,-600,100,"sd","14:26:22",646200
61800,-600,300,"sd","14:26:22",646100
61800,-600,100,"sd","14:26:22",645800
61800,-600,200,"sd","14:26:22",645700
61800,-600,200,"sd","14:26:22",645500
61800,-600,200,"sd","14:26:22",645300
61800,-600,300,"sd","14:26:22",645100
61800,-600,200,"sd","14:26:22",644800
61800,-600,300,"sd","14:26:22",644600
61800,-600,100,"sd","14:26:22",644300
61800,-600,1500,"sd","14:26:22",644200
61800,-600,200,"sd","14:26:22",642700
61800,-600,100,"sd","14:26:22",642500
61800,-600,100,"sd","14:26:22",642400
61800,-600,100,"sd","14:26:22",642300
61900,-500,100,"sd","14:26:11",642200
61900,-500,2500,"bu","14:25:04",642100
61800,-600,400,"sd","14:24:52",639600
61900,-500,200,"bu","14:24:43",639200
61900,-500,100,"bu","14:24:28",639000
61900,-500,1700,"sd","14:24:21",638900
61900,-500,500,"sd","14:24:21",637200
62000,-400,300,"bu","14:24:19",636700
62000,-400,1000,"bu","14:24:19",636400
62000,-400,200,"bu","14:24:19",635400
62000,-400,500,"bu","14:24:19",635200
62000,-400,5000,"bu","14:24:13",634700
62000,-400,2000,"bu","14:22:43",629700
62000,-400,1500,"bu","14:22:43",627700
61900,-500,3400,"bu","14:22:43",626200
61900,-500,600,"sd","14:22:41",622800
61900,-500,600,"sd","14:22:09",622200
61900,-500,1000,"sd","14:22:05",621600
61900,-500,1000,"sd","14:21:33",620600
61900,-500,400,"bu","14:20:55",619600
61900,-500,100,"bu","14:20:55",619200
61800,-600,400,"sd","14:20:45",619100
61800,-600,500,"sd","14:20:45",618700
61800,-600,2000,"sd","14:20:45",618200
61800,-600,100,"sd","14:20:45",616200
61800,-600,500,"sd","14:20:45",616100
61800,-600,100,"sd","14:20:45",615600
61800,-600,1000,"sd","14:20:45",615500
61800,-600,400,"sd","14:20:45",614500
61800,-600,100,"sd","14:20:10",614100
61800,-600,600,"sd","14:20:10",614000
61900,-500,100,"bu","14:19:54",613400
61800,-600,3000,"sd","14:19:43",613300
61900,-500,200,"bu","14:19:36",610300
61900,-500,100,"bu","14:18:33",610100
61900,-500,200,"sd","14:18:24",610000
61900,-500,100,"sd","14:18:24",609800
61900,-500,100,"sd","14:18:06",609700
61900,-500,900,"sd","14:18:06",609600
61900,-500,100,"sd","14:17:37",608700
61900,-500,100,"sd","14:17:23",608600
61900,-500,100,"sd","14:17:23",608500
61900,-500,200,"sd","14:17:22",608400
61900,-500,300,"sd","14:17:22",608200
61900,-500,100,"sd","14:17:22",607900
61900,-500,1000,"sd","14:17:22",607800
61900,-500,2000,"sd","14:17:22",606800
61900,-500,1200,"sd","14:17:22",604800
62000,-400,200,"bu","14:16:50",603600
62000,-400,100,"bu","14:16:26",603400
61900,-500,300,"sd","14:15:52",603300
61900,-500,200,"sd","14:15:52",603000
62000,-400,500,"unknown","14:15:52",602800
62000,-400,5000,"sd","14:15:39",602300
62100,-300,100,"bu","14:15:39",597300
62000,-400,100,"sd","14:14:58",597200
62000,-400,400,"bu","14:13:52",597100
62000,-400,4600,"bu","14:13:51",596700
62000,-400,100,"bu","14:13:51",592100
62000,-400,300,"bu","14:13:51",592000
62000,-400,700,"bu","14:13:02",591700
62000,-400,200,"bu","14:13:02",591000
62000,-400,200,"bu","14:13:02",590800
62000,-400,1000,"bu","14:13:02",590600
62000,-400,2900,"bu","14:13:02",589600
62000,-400,900,"bu","14:12:01",586700
62000,-400,200,"bu","14:11:31",585800
62000,-400,100,"bu","14:11:22",585600
62000,-400,900,"bu","14:11:22",585500
62000,-400,500,"bu","14:11:22",584600
62000,-400,1700,"bu","14:11:22",584100
62000,-400,1900,"bu","14:11:22",582400
62000,-400,5000,"bu","14:11:14",580500
62000,-400,200,"bu","14:11:00",575500
62000,-400,2000,"bu","14:10:53",575300
62000,-400,100,"bu","14:09:51",573300
62000,-400,100,"bu","14:09:30",573200
62000,-400,100,"bu","14:09:19",573100
61900,-500,100,"sd","14:09:06",573000
61900,-500,400,"sd","14:09:06",572900
61900,-500,100,"sd","14:09:02",572500
61900,-500,500,"sd","14:07:39",572400
61900,-500,100,"sd","14:04:00",571900
61900,-500,2000,"bu","14:03:41",571800
61900,-500,100,"bu","14:03:41",569800
61900,-500,1000,"bu","14:03:41",569700
61900,-500,100,"bu","14:03:41",568700
61900,-500,700,"bu","14:03:41",568600
61800,-600,100,"sd","14:03:38",567900
61800,-600,100,"sd","14:03:04",567800
61800,-600,100,"sd","14:03:04",567700
61800,-600,100,"sd","14:02:49",567600
61900,-500,100,"bu","14:02:47",567500
61900,-500,100,"bu","14:01:26",567400
61900,-500,200,"bu","14:01:07",567300
61900,-500,400,"bu","14:01:00",567100
61900,-500,100,"bu","14:01:00",566700
61900,-500,100,"sd","13:59:32",566600
61900,-500,100,"sd","13:59:32",566500
61900,-500,100,"sd","13:59:32",566400
61900,-500,500,"sd","13:59:32",566300
61900,-500,100,"sd","13:59:32",565800
61900,-500,500,"sd","13:59:32",565700
61900,-500,200,"sd","13:59:32",565200
61900,-500,400,"sd","13:59:32",565000
61900,-500,700,"sd","13:59:06",564600
61900,-500,500,"sd","13:59:06",563900
61900,-500,400,"sd","13:58:48",563400
61900,-500,600,"sd","13:58:48",563000
61900,-500,400,"sd","13:58:36",562400
61900,-500,300,"sd","13:58:36",562000
61900,-500,300,"sd","13:58:36",561700
61900,-500,1700,"sd","13:58:29",561400
61900,-500,300,"sd","13:58:29",559700
62000,-400,100,"bu","13:58:08",559400
62000,-400,500,"bu","13:57:20",559300
62000,-400,300,"bu","13:56:57",558800
61900,-500,3000,"sd","13:56:52",558500
62000,-400,500,"bu","13:56:46",555500
62000,-400,3000,"bu","13:56:19",555000
62000,-400,500,"bu","13:56:10",552000
61900,-500,1400,"sd","13:54:59",551500
61900,-500,100,"sd","13:54:59",550100
61900,-500,600,"sd","13:54:59",550000
61900,-500,3100,"sd","13:54:59",549400
62000,-400,100,"sd","13:54:59",546300
62000,-400,500,"sd","13:54:59",546200
62000,-400,200,"sd","13:54:59",545700
62000,-400,400,"sd","13:54:59",545500
62000,-400,100,"sd","13:54:59",545100
62000,-400,600,"sd","13:54:59",545000
62000,-400,100,"sd","13:54:59",544400
62000,-400,1300,"sd","13:54:59",544300
62100,-300,1000,"sd","13:54:02",543000
62100,-300,700,"sd","13:52:30",542000
62100,-300,300,"sd","13:52:19",541300
62100,-300,500,"sd","13:52:19",541000
62100,-300,100,"sd","13:52:19",540500
62100,-300,100,"sd","13:52:19",540400
62200,-200,500,"bu","13:51:39",540300
62200,-200,100,"bu","13:50:49",539800
62200,-200,100,"bu","13:50:49",539700
62200,-200,600,"bu","13:50:49",539600
62200,-200,400,"bu","13:47:16",539000
62200,-200,100,"sd","13:46:45",538600
62300,-100,400,"bu","13:46:17",538500
62300,-100,200,"sd","13:46:11",538100
62300,-100,200,"sd","13:46:06",537900
62300,-100,100,"sd","13:46:00",537700
62300,-100,100,"sd","13:45:31",537600
62400,0,1000,"bu","13:45:29",537500
62400,0,100,"bu","13:44:51",536500
62400,0,700,"bu","13:44:28",536400
62400,0,500,"bu","13:44:22",535700
62300,-100,1000,"bu","13:43:55",535200
62300,-100,1000,"bu","13:43:55",534200
62300,-100,200,"bu","13:43:55",533200
62300,-100,1800,"bu","13:43:55",533000
62300,-100,1300,"bu","13:43:54",531200
62300,-100,300,"bu","13:43:54",529900
62300,-100,7800,"bu","13:43:54",529600
62300,-100,1400,"bu","13:43:54",521800
62200,-200,5000,"bu","13:43:28",520400
62200,-200,300,"bu","13:43:28",515400
62200,-200,2000,"bu","13:43:28",515100
62200,-200,800,"bu","13:43:28",513100
62100,-300,500,"bu","13:43:28",512300
62100,-300,100,"bu","13:43:28",511800
62000,-400,100,"sd","13:43:27",511700
62100,-300,300,"bu","13:43:18",511600
62100,-300,200,"bu","13:43:18",511300
62100,-300,300,"bu","13:43:00",511100
62100,-300,500,"bu","13:42:47",510800
62100,-300,500,"bu","13:41:37",510300
62100,-300,100,"bu","13:41:15",509800
62000,-400,300,"sd","13:40:15",509700
62000,-400,700,"bu","13:39:57",509400
62000,-400,500,"bu","13:39:17",508700
62000,-400,200,"sd","13:38:51",508200
62000,-400,100,"sd","13:38:51",508000
62000,-400,1500,"sd","13:38:51",507900
62000,-400,200,"sd","13:38:49",506400
62000,-400,100,"sd","13:38:34",506200
62000,-400,500,"sd","13:37:39",506100
62000,-400,100,"sd","13:37:35",505600
62000,-400,400,"sd","13:37:26",505500
62000,-400,200,"sd","13:37:15",505100
62000,-400,600,"sd","13:36:57",504900
62000,-400,100,"bu","13:36:17",504300
