"price","change","match_qtty","side","time","total_vol"
5300,0,5000,"sd","13:40:19",32500
5300,0,700,"sd","13:37:18",27500
5300,0,9000,"sd","13:02:03",26800
5300,0,2300,"sd","10:54:10",17800
5400,100,500,"unknown","10:16:31",15500
5400,100,500,"sd","10:08:28",15000
5400,100,500,"sd","10:08:27",14500
5400,100,800,"sd","09:52:57",14000
5400,100,100,"bu","09:48:41",13200
5400,100,4700,"bu","09:48:17",13100
5400,100,1000,"bu","09:46:38",8400
5400,100,100,"bu","09:40:49",7400
5300,0,1600,"bu","09:16:08",7300
5300,0,200,"bu","09:14:53",5700
5300,0,200,"sd","09:05:40",5500
5300,0,3000,"sd","09:01:56",5300
5300,0,1800,"bu","09:01:25",2300
5200,-100,500,"sd","09:00:25",500
