"price","change","match_qtty","side","time","total_vol"
4300,0,1000,"sd","14:33:59",16900
4300,0,500,"sd","14:32:40",15900
4300,0,600,"unknown","14:29:39",15400
4300,0,1400,"bu","14:20:15",14800
4300,0,2000,"bu","14:15:43",13400
4300,0,100,"bu","14:15:25",11400
4300,0,100,"bu","14:14:59",11300
4300,0,500,"unknown","14:14:10",11200
4300,0,100,"bu","14:11:36",10700
4300,0,100,"bu","14:09:21",10600
4300,0,300,"bu","14:07:11",10500
4300,0,1500,"sd","14:06:19",10200
4400,100,1000,"bu","13:42:10",8700
4400,100,100,"bu","13:42:02",7700
4400,100,100,"bu","13:38:30",7600
4400,100,100,"bu","13:10:49",7500
4400,100,1000,"bu","11:19:01",7400
4400,100,1000,"bu","11:17:49",6400
4400,100,100,"bu","11:14:31",5400
4300,0,1000,"bu","11:08:29",5300
4300,0,1000,"bu","11:04:41",4300
4300,0,2000,"bu","10:48:42",3300
4400,100,1200,"bu","10:40:23",1300
4500,200,100,"bu","09:57:07",100
