"price","change","match_qtty","side","time","total_vol"
10800,100,10700,"sd","14:45:01",81900
10850,150,300,"bu","14:29:43",71200
10850,150,4000,"sd","14:25:59",70900
10850,150,5000,"sd","14:25:47",66900
10850,150,100,"sd","14:19:16",61900
10900,200,300,"bu","14:15:41",61800
10850,150,600,"sd","14:15:01",61500
10850,150,200,"sd","14:15:01",60900
10850,150,200,"sd","14:15:01",60700
10850,150,1200,"bu","13:57:57",60500
10850,150,1100,"bu","13:57:57",59300
10800,100,200,"sd","13:56:06",58200
10800,100,500,"sd","13:56:06",58000
10800,100,300,"sd","13:56:06",57500
10800,100,500,"sd","13:50:34",57200
10800,100,100,"sd","13:50:25",56700
10800,100,500,"sd","13:48:53",56600
10800,100,100,"sd","13:47:26",56100
10800,100,1500,"sd","13:47:15",56000
10800,100,2000,"sd","13:45:28",54500
10800,100,2500,"sd","13:45:28",52500
10800,100,600,"sd","13:44:39",50000
10850,150,200,"bu","13:43:12",49400
10800,100,100,"sd","13:38:13",49200
10850,150,200,"bu","13:33:47",49100
10850,150,200,"bu","13:33:47",48900
10850,150,200,"bu","13:26:33",48700
10850,150,100,"sd","13:25:45",48500
10850,150,100,"unknown","13:16:20",48400
10850,150,100,"bu","13:10:41",48300
10850,150,200,"bu","13:10:41",48200
10850,150,700,"bu","13:10:41",48000
10850,150,100,"bu","13:08:48",47300
10800,100,800,"sd","13:07:17",47200
10850,150,200,"bu","13:00:07",46400
10900,200,100,"bu","12:59:59",46200
10900,200,400,"bu","11:22:56",46100
10900,200,500,"bu","11:22:56",45700
10900,200,100,"sd","11:04:33",45200
10900,200,2900,"sd","11:04:33",45100
10950,250,200,"bu","10:54:29",42200
10950,250,200,"bu","10:53:22",42000
10950,250,1100,"bu","10:51:55",41800
10950,250,900,"bu","10:51:55",40700
10950,250,100,"bu","10:50:41",39800
10950,250,200,"bu","10:50:26",39700
10950,250,100,"bu","10:50:03",39500
10950,250,3000,"bu","10:49:48",39400
10950,250,700,"bu","10:48:06",36400
10950,250,200,"bu","10:48:06",35700
10950,250,1000,"bu","10:47:49",35500
10950,250,4300,"bu","10:46:40",34500
10950,250,500,"bu","10:46:40",30200
10900,200,200,"bu","10:46:40",29700
10850,150,100,"bu","10:41:58",29500
10850,150,1000,"bu","10:41:46",29400
10850,150,500,"bu","10:41:37",28400
10950,250,100,"bu","10:37:19",27900
10900,200,200,"sd","10:35:42",27800
10900,200,100,"sd","10:34:54",27600
10900,200,1100,"bu","10:34:05",27500
10900,200,500,"bu","10:34:05",26400
10900,200,100,"bu","10:34:05",25900
10900,200,400,"bu","10:32:30",25800
10900,200,400,"bu","10:32:30",25400
10900,200,100,"bu","10:32:30",25000
10900,200,100,"bu","10:32:30",24900
10850,150,500,"bu","10:31:05",24800
10850,150,2000,"bu","10:31:05",24300
10850,150,1000,"bu","10:31:05",22300
10850,150,100,"bu","10:31:05",21300
10850,150,300,"bu","10:31:05",21200
10850,150,100,"bu","10:31:05",20900
10800,100,100,"bu","10:30:42",20800
10800,100,100,"bu","10:30:42",20700
10800,100,200,"bu","10:30:31",20600
10800,100,200,"bu","10:30:18",20400
10800,100,100,"bu","10:26:49",20200
10850,150,100,"bu","10:22:08",20100
10850,150,100,"bu","10:12:39",20000
10700,0,1000,"bu","10:10:01",19900
10700,0,100,"bu","09:58:02",18900
10650,-50,100,"sd","09:55:56",18800
10700,0,1500,"sd","09:40:30",18700
10700,0,1500,"bu","09:39:47",17200
10700,0,5000,"sd","09:30:25",15700
10750,50,2800,"sd","09:30:08",10700
10800,100,100,"sd","09:29:44",7900
10800,100,200,"bu","09:29:14",7800
10800,100,100,"bu","09:29:14",7600
10800,100,100,"bu","09:29:14",7500
10800,100,1900,"bu","09:26:12",7400
10800,100,100,"bu","09:26:12",5500
10750,50,200,"sd","09:23:33",5400
10750,50,200,"sd","09:20:20",5200
10800,100,5000,"bu","09:15:00",5000
