"price","change","match_qtty","side","time","total_vol"
27600,-100,200,"sd","14:44:59",93000
27600,-100,100,"bu","14:25:32",92800
27600,-100,100,"bu","14:25:32",92700
27550,-150,400,"sd","14:16:32",92600
27550,-150,100,"sd","14:06:08",92200
27550,-150,500,"sd","14:06:08",92100
27550,-150,100,"sd","14:06:08",91600
27550,-150,500,"sd","14:06:08",91500
27550,-150,100,"sd","14:06:08",91000
27550,-150,200,"sd","14:06:08",90900
27600,-100,400,"bu","13:54:57",90700
27600,-100,500,"bu","13:54:57",90300
27600,-100,500,"bu","13:54:57",89800
27600,-100,500,"bu","13:54:56",89300
27600,-100,500,"bu","13:54:56",88800
27600,-100,500,"bu","13:54:56",88300
27600,-100,500,"bu","13:54:56",87800
27600,-100,500,"bu","13:54:56",87300
27600,-100,500,"bu","13:54:56",86800
27600,-100,500,"bu","13:54:56",86300
27600,-100,100,"bu","13:54:56",85800
27600,-100,9900,"bu","13:54:30",85700
27600,-100,100,"bu","13:54:30",75800
27600,-100,1000,"bu","13:51:55",75700
27600,-100,900,"bu","13:51:55",74700
27600,-100,1000,"bu","13:51:55",73800
27600,-100,1000,"bu","13:51:55",72800
27600,-100,1000,"bu","13:51:55",71800
27600,-100,1000,"bu","13:51:55",70800
27600,-100,1000,"bu","13:51:55",69800
27600,-100,1000,"bu","13:51:55",68800
27600,-100,1000,"bu","13:51:55",67800
27600,-100,1000,"bu","13:51:55",66800
27600,-100,1000,"bu","13:51:55",65800
27600,-100,1000,"bu","13:51:55",64800
27600,-100,1000,"bu","13:51:55",63800
27600,-100,1000,"bu","13:51:55",62800
27600,-100,1000,"bu","13:51:55",61800
27600,-100,1000,"bu","13:51:55",60800
27600,-100,1000,"bu","13:51:55",59800
27600,-100,1000,"bu","13:51:55",58800
27600,-100,1000,"bu","13:51:55",57800
27600,-100,1000,"bu","13:51:55",56800
27600,-100,1000,"bu","13:51:55",55800
27600,-100,1000,"bu","13:51:55",54800
27600,-100,1000,"bu","13:51:55",53800
27600,-100,1000,"bu","13:51:55",52800
27600,-100,1000,"bu","13:51:55",51800
27600,-100,1000,"bu","13:51:55",50800
27600,-100,1000,"bu","13:51:55",49800
27600,-100,1000,"bu","13:51:55",48800
27600,-100,1000,"bu","13:51:55",47800
27600,-100,1000,"bu","13:51:55",46800
27600,-100,100,"bu","13:51:55",45800
27600,-100,1000,"bu","13:39:47",45700
27600,-100,1000,"bu","13:39:47",44700
27600,-100,1000,"bu","13:39:47",43700
27600,-100,1000,"bu","13:39:47",42700
27600,-100,1000,"bu","13:39:47",41700
27600,-100,1000,"bu","13:39:47",40700
27600,-100,1000,"bu","13:39:47",39700
27600,-100,1000,"bu","13:39:47",38700
27600,-100,1000,"bu","13:39:47",37700
27600,-100,1000,"bu","13:39:47",36700
27600,-100,1000,"bu","13:39:08",35700
27600,-100,1000,"bu","13:39:08",34700
27600,-100,1000,"bu","13:39:08",33700
27600,-100,1000,"bu","13:39:08",32700
27600,-100,1000,"bu","13:39:08",31700
27600,-100,100,"sd","13:29:10",30700
27600,-100,100,"bu","13:23:03",30600
27550,-150,100,"sd","13:05:07",30500
27600,-100,100,"sd","13:00:06",30400
27600,-100,300,"sd","13:00:06",30300
27600,-100,100,"sd","13:00:06",30000
27600,-100,400,"sd","13:00:06",29900
27600,-100,200,"sd","11:22:03",29500
27600,-100,500,"sd","11:14:54",29300
27600,-100,1900,"bu","11:14:32",28800
27600,-100,600,"sd","11:14:28",26900
27600,-100,4200,"sd","11:13:00",26300
27600,-100,800,"sd","11:13:00",22100
27600,-100,9200,"sd","11:12:27",21300
27600,-100,200,"sd","11:12:27",12100
27600,-100,100,"sd","11:12:27",11900
27600,-100,500,"sd","11:12:27",11800
27600,-100,1200,"sd","11:10:27",11300
27650,-50,800,"sd","11:10:27",10100
27650,-50,100,"bu","11:10:25",9300
27650,-50,1100,"bu","11:10:25",9200
27600,-100,1000,"sd","11:08:44",8100
27600,-100,100,"sd","11:07:52",7100
27600,-100,200,"sd","10:30:25",7000
27600,-100,600,"bu","10:26:49",6800
27600,-100,100,"bu","10:26:49",6200
27600,-100,100,"bu","10:11:58",6100
27550,-150,900,"sd","10:06:43",6000
27500,-200,1000,"sd","09:52:51",5100
27500,-200,100,"sd","09:52:51",4100
27500,-200,200,"sd","09:52:51",4000
27500,-200,200,"sd","09:52:51",3800
27500,-200,800,"sd","09:52:51",3600
27500,-200,300,"sd","09:47:52",2800
27600,-100,200,"sd","09:44:48",2500
27650,-50,100,"bu","09:39:43",2300
27500,-200,100,"sd","09:37:39",2200
27500,-200,800,"sd","09:28:47",2100
27500,-200,100,"sd","09:28:47",1300
27500,-200,100,"sd","09:28:47",1200
27500,-200,700,"sd","09:28:35",1100
27500,-200,300,"sd","09:27:47",400
27500,-200,100,"unknown","09:15:00",100
