"price","change","match_qtty","side","time","total_vol"
3600,200,100,"bu","14:53:55",335500
3500,100,1000,"sd","14:52:57",335400
3600,200,300,"bu","14:47:18",334400
3600,200,100,"bu","14:45:57",334100
3600,200,600,"bu","14:40:55",334000
3600,200,100,"bu","14:39:13",333400
3500,100,5300,"sd","14:35:29",333300
3500,100,300,"sd","14:33:51",328000
3600,200,100,"bu","14:27:10",327700
3500,100,25000,"sd","14:25:50",327600
3500,100,300,"sd","14:25:46",302600
3500,100,3000,"sd","14:24:46",302300
3500,100,2000,"sd","14:22:32",299300
3500,100,14200,"sd","14:21:55",297300
3500,100,2000,"sd","14:21:43",283100
3600,200,4900,"bu","14:20:02",281100
3600,200,1500,"bu","14:19:04",276200
3600,200,100,"bu","14:13:25",274700
3600,200,100,"bu","14:13:24",274600
3500,100,31200,"unknown","14:11:38",274500
3500,100,31300,"bu","14:11:35",243300
3400,0,100,"sd","14:04:49",212000
3500,100,100,"bu","13:58:55",211900
3500,100,100,"bu","13:57:21",211800
3400,0,6200,"sd","13:54:50",211700
3400,0,2600,"sd","13:53:29",205500
3500,100,200,"bu","13:51:23",202900
3500,100,1000,"bu","13:39:34",202700
3400,0,700,"sd","13:29:14",201700
3400,0,2000,"sd","13:28:39",201000
3500,100,100,"bu","13:27:02",199000
3500,100,300,"bu","13:17:35",198900
3400,0,2000,"sd","13:16:35",198600
3500,100,100,"bu","13:11:30",196600
3400,0,500,"sd","13:01:02",196500
3400,0,100,"sd","13:00:08",196000
3500,100,1000,"bu","13:00:06",195900
3500,100,2500,"bu","13:00:03",194900
3500,100,6000,"bu","13:00:02",192400
3500,100,100,"sd","11:27:11",186400
3500,100,5200,"unknown","11:16:28",186300
3500,100,3200,"bu","11:11:27",181100
3500,100,100,"bu","11:11:00",177900
3500,100,14900,"bu","11:08:25",177800
3500,100,9000,"sd","11:08:21",162900
3500,100,2000,"sd","11:07:11",153900
3500,100,5000,"sd","11:03:49",151900
3500,100,5000,"sd","11:02:26",146900
3600,200,100,"bu","11:00:30",141900
3600,200,100,"bu","10:59:25",141800
3500,100,5000,"sd","10:58:52",141700
3500,100,200,"sd","10:57:58",136700
3600,200,2000,"bu","10:56:26",136500
3600,200,100,"bu","10:49:18",134500
3500,100,2000,"sd","10:40:58",134400
3500,100,1000,"sd","10:40:09",132400
3500,100,5000,"sd","10:37:28",131400
3500,100,1000,"sd","10:35:59",126400
3500,100,1000,"sd","10:34:41",125400
3500,100,3000,"sd","10:33:04",124400
3500,100,100,"sd","10:31:35",121400
3600,200,100,"bu","10:30:59",121300
3500,100,3700,"sd","10:29:58",121200
3500,100,4300,"sd","10:25:37",117500
3500,100,900,"sd","10:22:56",113200
3500,100,3400,"sd","10:21:25",112300
3500,100,700,"sd","10:11:25",108900
3500,100,300,"bu","10:10:26",108200
3500,100,1700,"sd","10:10:14",107900
3500,100,1100,"bu","10:06:53",106200
3500,100,1000,"sd","10:05:42",105100
3500,100,2000,"unknown","09:59:56",104100
3500,100,100,"bu","09:58:25",102100
3500,100,1000,"bu","09:56:13",102000
3500,100,100,"bu","09:55:19",101000
3400,0,1200,"sd","09:49:46",100900
3400,0,200,"sd","09:41:18",99700
3600,200,1100,"bu","09:41:00",99500
3400,0,34600,"sd","09:39:48",98400
3500,100,11500,"sd","09:33:52",63800
3500,100,10000,"sd","09:33:16",52300
3600,200,100,"bu","09:30:40",42300
3500,100,20000,"sd","09:26:37",42200
3500,100,100,"sd","09:26:18",22200
3500,100,5000,"sd","09:25:25",22100
3600,200,1000,"bu","09:21:29",17100
3600,200,3300,"bu","09:20:50",16100
3600,200,5000,"bu","09:19:52",12800
3600,200,1000,"bu","09:18:44",7800
3600,200,100,"bu","09:18:10",6800
3500,100,1200,"unknown","09:17:38",6700
3500,100,800,"sd","09:17:03",5500
3400,0,800,"sd","09:12:35",4700
3500,100,1300,"sd","09:10:44",3900
3600,200,100,"bu","09:03:09",2600
3500,100,2400,"bu","09:02:39",2500
3500,100,100,"bu","09:00:04",100
