"price","change","match_qtty","side","time","total_vol"
5700,700,7600,"sd","14:29:48",94300
5700,700,5100,"bu","14:29:46",86700
5700,700,700,"bu","14:28:03",81600
5600,600,1800,"unknown","13:58:56",80900
5600,600,1000,"bu","13:57:22",79100
5600,600,1000,"bu","13:55:07",78100
5500,500,100,"bu","13:54:18",77100
5500,500,5000,"sd","13:53:27",77000
5600,600,2000,"bu","13:50:18",72000
5600,600,3000,"bu","13:49:14",70000
5600,600,500,"bu","13:48:32",67000
5600,600,2000,"bu","13:42:12",66500
5500,500,400,"sd","13:41:43",64500
5600,600,600,"bu","13:41:11",64100
5600,600,2000,"unknown","13:17:47",63500
5600,600,1300,"unknown","13:16:32",61500
5600,600,10000,"bu","13:16:00",60200
5600,600,6000,"bu","13:14:51",50200
5600,600,300,"bu","13:14:42",44200
5500,500,4000,"sd","13:14:04",43900
5500,500,1000,"bu","13:11:13",39900
5500,500,2100,"bu","13:05:00",38900
5500,500,900,"sd","13:03:59",36800
5500,500,500,"unknown","13:02:30",35900
5600,600,800,"bu","13:00:25",35400
5600,600,1400,"bu","13:00:05",34600
5700,700,200,"bu","13:00:02",33200
5600,600,800,"sd","06:00:01",33000
5700,700,1500,"bu","11:20:03",32200
5700,700,500,"bu","11:19:36",30700
5700,700,1500,"bu","11:19:21",30200
5700,700,1500,"bu","11:19:18",28700
5700,700,3800,"bu","11:18:25",27200
5700,700,3500,"bu","11:17:38",23400
5600,600,2000,"bu","11:13:43",19900
5600,600,6200,"bu","11:10:07",17900
5300,300,900,"bu","11:06:25",11700
5200,200,900,"bu","10:50:37",10800
5200,200,1200,"unknown","10:43:29",9900
5200,200,500,"bu","10:22:38",8700
5300,300,2000,"bu","09:43:43",8200
5300,300,5000,"bu","09:40:50",6200
5300,300,100,"bu","09:39:38",1200
5200,200,800,"unknown","09:39:11",1100
5200,200,200,"bu","09:27:29",300
5300,300,100,"bu","09:13:55",100
