"price","change","match_qtty","side","time","total_vol"
5110,-50,27000,"bu","14:45:02",398700
5120,-40,700,"sd","14:29:28",371700
5120,-40,5000,"sd","14:29:28",371000
5120,-40,100,"sd","14:29:28",366000
5120,-40,100,"sd","14:29:28",365900
5120,-40,100,"sd","14:29:28",365800
5120,-40,100,"sd","14:26:38",365700
5120,-40,100,"sd","14:26:23",365600
5120,-40,100,"sd","14:26:04",365500
5110,-50,2800,"sd","14:24:08",365400
5110,-50,600,"sd","14:24:08",362600
5120,-40,100,"sd","14:23:36",362000
5120,-40,100,"sd","14:23:36",361900
5120,-40,4000,"sd","14:23:36",361800
5120,-40,2300,"sd","14:23:36",357800
5120,-40,6700,"sd","14:22:40",355500
5120,-40,200,"sd","14:22:40",348800
5120,-40,100,"sd","14:22:40",348600
5120,-40,400,"sd","14:22:40",348500
5120,-40,3100,"sd","14:22:40",348100
5120,-40,6900,"sd","14:21:07",345000
5120,-40,1000,"sd","14:21:07",338100
5120,-40,1000,"sd","14:21:07",337100
5120,-40,100,"sd","14:21:07",336100
5120,-40,100,"sd","14:21:07",336000
5120,-40,4000,"sd","14:21:07",335900
5120,-40,200,"sd","14:21:07",331900
5130,-30,200,"bu","14:21:03",331700
5130,-30,4000,"sd","14:20:40",331500
5130,-30,4000,"sd","14:20:40",327500
5130,-30,2000,"sd","14:20:40",323500
5130,-30,100,"sd","14:20:40",321500
5130,-30,500,"sd","14:20:40",321400
5140,-20,100,"sd","14:20:01",320900
5140,-20,1700,"sd","14:20:01",320800
5140,-20,100,"sd","14:20:01",319100
5140,-20,100,"sd","14:16:14",319000
5120,-40,1000,"sd","14:07:07",318900
5120,-40,500,"sd","14:06:55",317900
5120,-40,500,"sd","14:06:41",317400
5120,-40,1800,"sd","14:06:06",316900
5120,-40,100,"sd","14:06:06",315100
5120,-40,100,"sd","14:06:06",315000
5120,-40,100,"sd","14:06:00",314900
5120,-40,500,"sd","14:05:18",314800
5120,-40,1100,"sd","14:05:18",314300
5120,-40,3800,"sd","14:05:18",313200
5120,-40,100,"sd","14:05:18",309400
5120,-40,1500,"sd","14:05:18",309300
5120,-40,100,"sd","14:05:18",307800
5130,-30,1000,"sd","14:04:58",307700
5130,-30,2000,"sd","14:04:58",306700
