"price","change","match_qtty","side","time","total_vol"
60000,100,200,"bu","14:44:59",11400
60000,100,100,"bu","14:13:30",11200
59100,-800,700,"sd","13:58:03",11100
59100,-800,200,"sd","13:58:03",10400
59100,-800,100,"sd","13:58:03",10200
59200,-700,100,"sd","13:52:32",10100
59400,-500,2000,"sd","13:41:16",10000
59700,-200,300,"bu","13:21:42",8000
59000,-900,1700,"sd","13:06:02",7700
59000,-900,100,"sd","13:06:02",6000
59000,-900,1000,"sd","13:06:02",5900
59000,-900,200,"sd","13:06:02",4900
59100,-800,300,"sd","13:06:02",4700
59100,-800,100,"sd","13:06:02",4400
59100,-800,100,"sd","13:06:02",4300
59100,-800,800,"sd","13:06:02",4200
59100,-800,300,"sd","13:06:02",3400
59100,-800,100,"sd","13:06:02",3100
59200,-700,100,"sd","13:06:02",3000
59200,-700,100,"sd","13:06:02",2900
59300,-600,100,"sd","13:06:02",2800
59500,-400,100,"bu","11:15:55",2700
59500,-400,100,"bu","11:11:40",2600
59500,-400,100,"bu","10:50:05",2500
59500,-400,200,"bu","10:47:06",2400
59100,-800,100,"sd","10:30:11",2200
59200,-700,100,"sd","10:30:11",2100
59200,-700,100,"sd","10:30:11",2000
59300,-600,100,"sd","10:30:11",1900
59400,-500,200,"sd","10:28:56",1800
59800,-100,100,"sd","10:28:12",1600
59900,0,100,"bu","10:27:40",1500
59900,0,100,"bu","10:12:11",1400
59100,-800,1000,"sd","09:40:38",1300
59400,-500,200,"sd","09:33:47",300
62000,2100,100,"bu","09:15:26",100
