"price","change","match_qtty","side","time","total_vol"
28800,-1500,200,"bu","14:55:00",110800
28800,-1500,200,"bu","14:54:40",110600
28700,-1600,700,"bu","14:50:44",110400
28700,-1600,300,"bu","14:43:28",109700
28800,-1500,300,"bu","14:40:24",109400
28800,-1500,2900,"bu","14:37:50",109100
28600,-1700,600,"sd","14:29:25",106200
28600,-1700,100,"bu","14:29:21",105600
28600,-1700,1300,"sd","14:28:53",105500
28600,-1700,1000,"sd","14:28:25",104200
28600,-1700,500,"bu","14:27:35",103200
28600,-1700,500,"bu","14:27:04",102700
28600,-1700,600,"sd","14:23:44",102200
28600,-1700,300,"bu","14:23:41",101600
28600,-1700,100,"bu","14:22:19",101300
28600,-1700,6300,"sd","14:20:21",101200
28800,-1500,400,"bu","14:18:14",94900
28800,-1500,100,"bu","14:15:39",94500
28800,-1500,500,"bu","14:11:43",94400
28800,-1500,100,"bu","14:05:10",93900
28500,-1800,17100,"sd","14:03:53",93800
28800,-1500,100,"bu","13:58:38",76700
28800,-1500,7500,"bu","13:58:31",76600
28900,-1400,600,"sd","13:50:11",69100
28900,-1400,1900,"sd","13:45:37",68500
29000,-1300,100,"bu","13:45:23",66600
29000,-1300,100,"bu","13:45:22",66500
29000,-1300,600,"bu","13:40:15",66400
29000,-1300,100,"bu","13:38:36",65800
29000,-1300,1000,"bu","13:37:30",65700
29000,-1300,700,"bu","13:36:10",64700
29000,-1300,2300,"sd","13:34:19",64000
29100,-1200,100,"sd","13:32:37",61700
29000,-1300,200,"sd","13:10:45",61600
29000,-1300,100,"bu","13:10:44",61400
29000,-1300,500,"bu","13:09:29",61300
29000,-1300,100,"bu","13:03:12",60800
29000,-1300,1000,"bu","13:01:29",60700
29000,-1300,100,"bu","13:01:04",59700
29200,-1100,9000,"bu","13:00:02",59600
29000,-1300,1400,"bu","11:29:59",50600
29000,-1300,900,"sd","11:24:01",49200
29000,-1300,600,"bu","11:20:56",48300
29000,-1300,1000,"bu","11:20:42",47700
29000,-1300,500,"bu","11:20:07",46700
29000,-1300,500,"bu","11:19:31",46200
29000,-1300,300,"bu","11:18:21",45700
29000,-1300,500,"bu","11:18:06",45400
29000,-1300,1200,"bu","11:11:25",44900
29000,-1300,100,"bu","10:59:18",43700
29000,-1300,700,"bu","10:59:01",43600
29000,-1300,4200,"sd","10:57:21",42900
29200,-1100,200,"bu","10:51:39",38700
29200,-1100,1000,"bu","10:48:11",38500
29000,-1300,7300,"sd","10:47:47",37500
29200,-1100,4000,"bu","10:45:14",30200
29200,-1100,1000,"bu","10:40:54",26200
29200,-1100,100,"bu","10:38:39",25200
29100,-1200,100,"sd","10:32:40",25100
29200,-1100,400,"unknown","10:05:44",25000
29200,-1100,100,"bu","10:05:06",24600
29200,-1100,500,"bu","10:04:11",24500
29200,-1100,1500,"bu","10:03:12",24000
29200,-1100,500,"bu","09:59:34",22500
29200,-1100,200,"bu","09:58:49",22000
29200,-1100,1300,"sd","09:57:59",21800
29300,-1000,500,"unknown","09:53:41",20500
29300,-1000,100,"bu","09:52:55",20000
29400,-900,100,"bu","09:52:35",19900
29300,-1000,200,"sd","09:51:00",19800
29300,-1000,300,"bu","09:49:29",19600
29300,-1000,200,"bu","09:46:56",19300
29300,-1000,500,"sd","09:45:42",19100
29400,-900,100,"sd","09:41:08",18600
29400,-900,900,"sd","09:40:12",18500
29400,-900,1100,"bu","09:39:51",17600
29500,-800,600,"bu","09:39:30",16500
29400,-900,1200,"sd","09:39:18",15900
29500,-800,1000,"bu","09:34:25",14700
29500,-800,400,"bu","09:26:34",13700
29500,-800,100,"sd","09:25:23",13300
29500,-800,300,"sd","09:25:07",13200
29500,-800,1000,"sd","09:21:49",12900
29900,-400,200,"bu","09:14:18",11900
29900,-400,400,"bu","09:13:11",11700
29900,-400,5700,"bu","09:09:12",11300
29900,-400,3300,"bu","09:08:51",5600
29900,-400,200,"bu","09:08:39",2300
30000,-300,1000,"bu","09:06:29",2100
30000,-300,1000,"bu","09:04:02",1100
30200,-100,100,"bu","09:00:31",100
