"price","change","match_qtty","side","time","total_vol"
6690,430,3500,"unknown","14:45:00",10856000
6690,430,300,"sd","14:28:13",10852500
6690,430,5000,"sd","14:27:15",10852200
6690,430,5000,"sd","14:25:11",10847200
6690,430,1500,"sd","14:23:42",10842200
6690,430,200,"sd","14:21:58",10840700
6690,430,100,"sd","14:20:35",10840500
6690,430,100,"sd","14:19:47",10840400
6690,430,500,"sd","14:19:39",10840300
6690,430,4700,"sd","14:19:21",10839800
6690,430,200,"sd","14:18:25",10835100
6690,430,100,"sd","14:15:04",10834900
6690,430,200,"sd","14:14:08",10834800
6690,430,800,"sd","14:13:04",10834600
6690,430,4000,"sd","14:12:22",10833800
6690,430,300,"sd","14:11:18",10829800
6690,430,1300,"sd","14:10:41",10829500
6690,430,100,"sd","14:09:16",10828200
6690,430,500,"sd","14:08:16",10828100
6690,430,3000,"sd","14:07:59",10827600
6690,430,8600,"sd","14:07:34",10824600
6690,430,4500,"sd","14:07:08",10816000
6690,430,200,"sd","14:06:16",10811500
6690,430,800,"sd","14:06:15",10811300
6690,430,10000,"sd","14:03:59",10810500
6690,430,100,"sd","14:03:58",10800500
6690,430,300,"sd","13:59:25",10800400
6690,430,4000,"sd","13:56:46",10800100
6690,430,100,"sd","13:56:34",10796100
6690,430,1000,"sd","13:56:13",10796000
6690,430,100,"sd","13:55:46",10795000
6690,430,10000,"sd","13:55:06",10794900
6690,430,100,"sd","13:53:04",10784900
6690,430,100,"sd","13:50:44",10784800
6690,430,100,"sd","13:50:22",10784700
6690,430,100,"sd","13:50:12",10784600
6690,430,700,"sd","13:49:18",10784500
6690,430,200,"sd","13:47:53",10783800
6690,430,1500,"sd","13:47:32",10783600
6690,430,200,"sd","13:46:29",10782100
6690,430,1000,"sd","13:46:28",10781900
6690,430,500,"sd","13:46:27",10780900
6690,430,900,"sd","13:44:53",10780400
6690,430,100,"sd","13:44:31",10779500
6690,430,2200,"sd","13:43:10",10779400
6690,430,100,"sd","13:43:03",10777200
6690,430,5000,"sd","13:42:56",10777100
6690,430,600,"sd","13:40:41",10772100
6690,430,700,"sd","13:39:33",10771500
6690,430,200,"sd","13:38:35",10770800
6690,430,500,"sd","13:36:11",10770600
6690,430,100,"sd","13:35:31",10770100
6690,430,5000,"sd","13:34:26",10770000
6690,430,200,"sd","13:34:08",10765000
6690,430,300,"sd","13:34:01",10764800
6690,430,600,"sd","13:33:43",10764500
6690,430,400,"sd","13:31:56",10763900
6690,430,200,"sd","13:31:20",10763500
6690,430,7700,"sd","13:30:57",10763300
6690,430,500,"sd","13:30:41",10755600
6690,430,500,"sd","13:30:39",10755100
6690,430,400,"sd","13:29:54",10754600
6690,430,1000,"sd","13:26:09",10754200
6690,430,500,"sd","13:25:56",10753200
6690,430,300,"sd","13:23:49",10752700
6690,430,1000,"sd","13:23:27",10752400
6690,430,500,"sd","13:23:00",10751400
6690,430,700,"sd","13:22:54",10750900
6690,430,20000,"sd","13:22:25",10750200
6690,430,48800,"sd","13:22:17",10730200
6690,430,200,"sd","13:22:17",10681400
6690,430,1000,"sd","13:22:17",10681200
6690,430,200,"sd","13:22:08",10680200
6690,430,5800,"sd","13:22:04",10680000
6690,430,2000,"sd","13:22:04",10674200
6690,430,2000,"sd","13:22:04",10672200
6690,430,10000,"sd","13:22:04",10670200
6690,430,2600,"sd","13:22:04",10660200
6690,430,100,"sd","13:22:04",10657600
6690,430,200,"sd","13:22:04",10657500
6690,430,60000,"sd","13:22:04",10657300
6690,430,4000,"sd","13:22:04",10597300
6690,430,3000,"sd","13:22:04",10593300
6690,430,10300,"sd","13:22:04",10590300
6690,430,100,"sd","13:21:39",10580000
6690,430,200,"sd","13:20:43",10579900
6690,430,100,"sd","13:20:17",10579700
6690,430,400,"sd","13:18:54",10579600
6690,430,900,"sd","13:17:27",10579200
6690,430,100,"sd","13:17:27",10578300
6690,430,300,"sd","13:15:36",10578200
6690,430,100,"sd","13:15:03",10577900
6690,430,20200,"sd","13:15:03",10577800
6690,430,3700,"sd","13:13:03",10557600
6690,430,2000,"sd","13:12:19",10553900
6690,430,5000,"sd","13:12:01",10551900
6690,430,200,"sd","13:11:24",10546900
6690,430,100,"sd","13:10:51",10546700
6690,430,200,"sd","13:10:44",10546600
6690,430,3800,"sd","13:08:50",10546400
6690,430,100,"sd","13:07:52",10542600
6690,430,500,"sd","13:06:26",10542500
6690,430,200,"sd","13:05:59",10542000
6690,430,300,"sd","13:05:26",10541800
6690,430,100,"sd","13:03:49",10541500
6690,430,20000,"sd","13:03:44",10541400
6690,430,10000,"sd","13:03:34",10521400
6690,430,3100,"sd","13:03:31",10511400
6690,430,200,"sd","13:03:31",10508300
6690,430,1000,"sd","13:03:31",10508100
6690,430,700,"sd","13:03:31",10507100
6690,430,900,"sd","13:02:56",10506400
6690,430,800,"sd","13:02:34",10505500
6690,430,500,"sd","13:02:17",10504700
6690,430,200,"sd","13:02:12",10504200
6690,430,500,"sd","13:02:11",10504000
6690,430,400,"sd","13:01:27",10503500
6690,430,1000,"sd","13:01:27",10503100
6690,430,1000,"sd","13:01:27",10502100
6690,430,14200,"sd","13:00:36",10501100
6690,430,4300,"sd","13:00:32",10486900
6690,430,100,"sd","13:00:30",10482600
6690,430,100,"sd","13:00:28",10482500
6690,430,1000,"sd","13:00:27",10482400
6690,430,100,"sd","13:00:25",10481400
6690,430,1000,"sd","13:00:25",10481300
6690,430,1000,"sd","13:00:24",10480300
6690,430,100,"sd","13:00:21",10479300
6690,430,3000,"sd","13:00:17",10479200
6690,430,100,"sd","13:00:14",10476200
6690,430,400,"sd","13:00:13",10476100
6690,430,100,"sd","13:00:13",10475700
6690,430,100,"sd","13:00:12",10475600
6690,430,100,"sd","13:00:12",10475500
6690,430,9100,"sd","13:00:10",10475400
6690,430,100,"sd","13:00:08",10466300
6690,430,100,"sd","13:00:07",10466200
6690,430,3000,"sd","13:00:06",10466100
6690,430,1000,"sd","13:00:06",10463100
6690,430,2000,"sd","13:00:03",10462100
6690,430,5000,"sd","13:00:02",10460100
6690,430,1000,"sd","13:00:01",10455100
6690,430,40000,"sd","13:00:01",10454100
6690,430,100,"sd","13:00:01",10414100
6690,430,100,"sd","13:00:00",10414000
6690,430,1800,"sd","13:00:00",10413900
6690,430,10000,"sd","11:29:46",10412100
6690,430,100,"sd","11:28:53",10402100
6690,430,2000,"sd","11:28:32",10402000
6690,430,4600,"sd","11:26:59",10400000
6690,430,13300,"sd","11:24:16",10395400
6690,430,6700,"sd","11:24:16",10382100
6690,430,500,"sd","11:23:33",10375400
6690,430,2800,"sd","11:17:38",10374900
6690,430,200,"sd","11:17:38",10372100
6690,430,100,"sd","11:16:57",10371900
6690,430,500,"sd","11:14:36",10371800
6690,430,400,"sd","11:13:38",10371300
6690,430,500,"sd","11:13:01",10370900
6690,430,100,"sd","11:12:10",10370400
6690,430,3100,"sd","11:12:01",10370300
6690,430,200,"sd","11:11:07",10367200
6690,430,300,"sd","11:07:54",10367000
6690,430,200,"sd","11:06:05",10366700
6690,430,100,"sd","11:05:36",10366500
6690,430,100,"sd","11:05:01",10366400
6690,430,200,"sd","11:05:01",10366300
6690,430,300,"sd","11:05:01",10366100
6690,430,100,"sd","11:04:49",10365800
6690,430,100,"sd","11:04:15",10365700
6690,430,1000,"sd","11:04:14",10365600
6690,430,100,"sd","11:04:11",10364600
6690,430,1000,"sd","11:03:51",10364500
6690,430,100,"sd","11:02:12",10363500
6690,430,100,"sd","11:02:01",10363400
6690,430,200,"sd","11:00:45",10363300
6690,430,100,"sd","10:59:52",10363100
6690,430,2500,"sd","10:59:00",10363000
6690,430,200,"sd","10:57:04",10360500
6690,430,1900,"sd","10:56:30",10360300
6690,430,1000,"sd","10:56:09",10358400
6690,430,600,"sd","10:56:06",10357400
6690,430,300,"sd","10:55:34",10356800
6690,430,800,"sd","10:55:27",10356500
6690,430,1000,"sd","10:55:14",10355700
6690,430,1100,"sd","10:54:37",10354700
6690,430,200,"sd","10:51:44",10353600
6690,430,300,"sd","10:51:35",10353400
6690,430,500,"sd","10:51:20",10353100
6690,430,500,"sd","10:50:18",10352600
6690,430,200,"sd","10:48:45",10352100
6690,430,200,"sd","10:47:52",10351900
6690,430,3300,"sd","10:46:28",10351700
6690,430,500,"sd","10:45:57",10348400
6690,430,200,"sd","10:44:44",10347900
6690,430,200,"sd","10:44:27",10347700
6690,430,100,"sd","10:44:04",10347500
6690,430,300,"sd","10:39:34",10347400
6690,430,300,"sd","10:38:44",10347100
6690,430,200,"sd","10:38:40",10346800
6690,430,1300,"sd","10:38:32",10346600
6690,430,4000,"sd","10:37:32",10345300
6690,430,100,"sd","10:37:11",10341300
6690,430,1800,"sd","10:37:03",10341200
6690,430,1800,"sd","10:36:41",10339400
6690,430,100,"sd","10:33:17",10337600
6690,430,200,"sd","10:33:14",10337500
6690,430,30000,"sd","10:31:46",10337300
6690,430,200,"sd","10:31:17",10307300
6690,430,500,"sd","10:28:32",10307100
6690,430,100,"sd","10:28:00",10306600
6690,430,200,"sd","10:27:59",10306500
6690,430,5000,"sd","10:27:50",10306300
6690,430,3800,"sd","10:27:21",10301300
6690,430,100,"sd","10:27:04",10297500
6690,430,1200,"sd","10:26:54",10297400
6690,430,1200,"sd","10:26:54",10296200
6690,430,1000,"sd","10:26:54",10295000
6690,430,100,"sd","10:26:54",10294000
6690,430,1000,"sd","10:26:07",10293900
6690,430,100,"sd","10:25:58",10292900
6690,430,1900,"sd","10:25:57",10292800
6690,430,3000,"sd","10:25:57",10290900
6690,430,4600,"sd","10:25:57",10287900
6690,430,1000,"sd","10:25:57",10283300
6690,430,2300,"sd","10:25:57",10282300
6690,430,1700,"sd","10:25:57",10280000
6690,430,100,"sd","10:25:48",10278300
6690,430,9800,"sd","10:24:50",10278200
6690,430,1900,"sd","10:22:33",10268400
6690,430,2000,"sd","10:21:47",10266500
6690,430,100,"sd","10:21:45",10264500
6690,430,800,"sd","10:20:56",10264400
6690,430,2000,"sd","10:19:32",10263600
6690,430,10000,"sd","10:19:25",10261600
6690,430,1000,"sd","10:19:04",10251600
6690,430,20000,"sd","10:18:40",10250600
6690,430,300,"sd","10:17:56",10230600
6690,430,300,"sd","10:17:54",10230300
6690,430,700,"sd","10:17:54",10230000
6690,430,400,"sd","10:16:27",10229300
6690,430,1000,"sd","10:16:15",10228900
6690,430,1000,"sd","10:15:26",10227900
6690,430,1000,"sd","10:13:19",10226900
6690,430,1000,"sd","10:13:09",10225900
6690,430,100,"sd","10:12:50",10224900
6690,430,1300,"sd","10:12:29",10224800
6690,430,4000,"sd","10:10:01",10223500
6690,430,400,"sd","10:09:48",10219500
6690,430,700,"sd","10:08:14",10219100
6690,430,500,"sd","10:08:03",10218400
6690,430,2000,"sd","10:08:01",10217900
6690,430,2200,"sd","10:06:48",10215900
6690,430,500,"sd","10:06:44",10213700
6690,430,2300,"sd","10:06:42",10213200
6690,430,7000,"sd","10:06:37",10210900
