"price","change","match_qtty","side","time","total_vol"
7200,100,11200,"bu","14:45:01",31400
6800,-300,1300,"sd","14:25:46",20200
6800,-300,1700,"sd","14:25:40",18900
7000,-100,100,"bu","14:23:08",17200
7100,0,100,"bu","14:21:16",17100
7000,-100,1000,"sd","14:20:27",17000
6700,-400,1000,"sd","14:16:49",16000
6700,-400,2500,"sd","14:10:20",15000
6700,-400,800,"sd","14:03:16",12500
6700,-400,100,"sd","14:02:36",11700
7100,0,300,"sd","13:08:26",11600
7100,0,700,"sd","13:00:03",11300
7100,0,200,"bu","10:59:58",10600
7100,0,100,"bu","10:47:37",10400
6600,-500,2700,"sd","10:24:34",10300
7300,200,2600,"bu","09:47:01",7600
6600,-500,3600,"bu","09:44:31",5000
6600,-500,1400,"bu","09:43:32",1400
