"price","change","match_qtty","side","time","total_vol"
6800,200,3000,"unknown","14:15:40",37200
6800,200,3000,"unknown","14:12:57",34200
6700,100,6000,"bu","14:10:56",31200
6500,-100,2000,"sd","14:08:28",25200
6600,0,100,"sd","14:01:31",23200
6600,0,600,"sd","13:38:08",23100
6600,0,400,"bu","13:32:30",22500
6600,0,2500,"sd","13:21:19",22100
6600,0,400,"sd","13:20:04",19600
6600,0,100,"sd","13:08:59",19200
6600,0,300,"sd","13:05:40",19100
6600,0,700,"sd","13:00:02",18800
6600,0,300,"sd","11:12:22",18100
6600,0,800,"sd","10:58:36",17800
6600,0,2000,"sd","10:58:29",17000
6600,0,200,"unknown","10:41:10",15000
6600,0,900,"sd","10:41:05",14800
6600,0,900,"sd","10:41:00",13900
6600,0,3000,"sd","10:38:47",13000
6600,0,1000,"unknown","10:34:50",10000
6600,0,900,"sd","10:34:09",9000
6600,0,100,"sd","10:33:33",8100
6500,-100,1000,"sd","10:05:46",8000
6600,0,2000,"sd","10:00:55",7000
6700,100,5000,"bu","09:34:49",5000
