"price","change","match_qtty","side","time","total_vol"
37600,200,1100,"bu","14:48:26",80400
37700,300,1000,"bu","14:47:22",79300
37600,200,400,"unknown","14:43:13",78300
37600,200,200,"bu","14:24:21",77900
37000,-400,23900,"bu","14:22:30",77700
37200,-200,400,"sd","14:17:17",53800
37200,-200,1600,"bu","14:11:51",53400
37200,-200,400,"sd","14:08:27",51800
37800,400,300,"bu","14:00:47",51400
37500,100,5100,"bu","13:58:45",51100
37200,-200,5000,"unknown","13:49:16",46000
37000,-400,3000,"unknown","13:40:15",41000
37000,-400,2000,"bu","13:36:15",38000
36900,-500,100,"unknown","13:33:48",36000
36900,-500,300,"bu","13:31:05",35900
36900,-500,600,"bu","13:28:54",35600
37000,-400,500,"unknown","13:18:21",35000
37000,-400,500,"sd","13:17:53",34500
37800,400,200,"bu","13:16:13",34000
37700,300,100,"bu","13:14:03",33800
37000,-400,100,"bu","13:10:34",33700
37000,-400,100,"bu","13:08:50",33600
37000,-400,7000,"sd","13:05:51",33500
37500,100,100,"unknown","13:03:43",26500
37200,-200,100,"bu","13:03:37",26400
37000,-400,100,"unknown","13:03:31",26300
37000,-400,500,"sd","11:27:40",26200
37000,-400,500,"bu","11:26:43",25700
37000,-400,100,"unknown","11:23:09",25200
37000,-400,1900,"bu","11:20:58",25100
37200,-200,100,"bu","11:20:53",23200
37200,-200,400,"sd","11:18:31",23100
37000,-400,100,"sd","11:13:54",22700
37000,-400,19900,"bu","11:07:34",22600
37100,-300,1000,"bu","11:07:29",2700
37200,-200,200,"bu","11:07:25",1700
37500,100,100,"unknown","10:39:38",1500
37000,-400,200,"sd","10:16:23",1400
37900,500,100,"unknown","10:11:18",1200
38900,1500,1000,"bu","09:04:51",1100
36700,-700,100,"sd","09:04:43",100
