"price","change","match_qtty","side","time","total_vol"
51000,-600,35900,"unknown","14:44:59",494000
51100,-500,100,"sd","14:29:36",458100
51100,-500,100,"sd","14:29:36",458000
51100,-500,100,"sd","14:29:36",457900
51100,-500,500,"sd","14:29:20",457800
51100,-500,400,"sd","14:29:20",457300
51100,-500,500,"sd","14:29:20",456900
51100,-500,100,"sd","14:29:20",456400
51100,-500,200,"sd","14:28:26",456300
51100,-500,500,"sd","14:28:26",456100
51100,-500,100,"sd","14:28:26",455600
51100,-500,100,"sd","14:28:26",455500
51100,-500,100,"sd","14:28:26",455400
51200,-400,100,"bu","14:26:08",455300
51200,-400,200,"bu","14:25:20",455200
51200,-400,500,"bu","14:25:20",455000
51100,-500,200,"sd","14:24:42",454500
51100,-500,100,"sd","14:24:42",454300
51100,-500,1700,"sd","14:24:42",454200
51100,-500,1500,"sd","14:24:42",452500
51100,-500,2400,"bu","14:23:11",451000
51100,-500,4500,"bu","14:22:31",448600
51100,-500,400,"bu","14:22:02",444100
51100,-500,1000,"sd","14:21:41",443700
51100,-500,500,"sd","14:21:41",442700
51100,-500,1000,"sd","14:21:41",442200
51100,-500,200,"sd","14:21:41",441200
51000,-600,7500,"sd","14:20:55",441000
51000,-600,100,"sd","14:20:55",433500
51000,-600,200,"sd","14:20:55",433400
51100,-500,1000,"sd","14:20:55",433200
51100,-500,100,"sd","14:20:55",432200
51100,-500,800,"sd","14:20:55",432100
51100,-500,1300,"sd","14:20:55",431300
51100,-500,300,"sd","14:20:39",430000
51300,-300,800,"bu","14:20:37",429700
51200,-400,500,"bu","14:20:37",428900
51200,-400,2000,"bu","14:20:37",428400
51200,-400,1200,"bu","14:20:37",426400
51100,-500,300,"sd","14:20:21",425200
51100,-500,2000,"bu","14:18:25",424900
51100,-500,100,"bu","14:16:24",422900
51100,-500,400,"bu","14:15:53",422800
51000,-600,300,"sd","14:15:07",422400
51000,-600,300,"sd","14:15:07",422100
51000,-600,900,"sd","14:15:07",421800
51100,-500,300,"sd","14:15:07",420900
51100,-500,100,"sd","14:15:07",420600
51100,-500,200,"sd","14:15:07",420500
51100,-500,1000,"sd","14:15:07",420300
51100,-500,300,"sd","14:15:07",419300
51100,-500,300,"sd","14:15:07",419000
51100,-500,1000,"sd","14:15:07",418700
51100,-500,200,"sd","14:15:07",417700
51100,-500,100,"sd","14:15:07",417500
51100,-500,600,"sd","14:14:45",417400
51100,-500,100,"sd","14:14:28",416800
51100,-500,800,"sd","14:13:58",416700
51200,-400,500,"bu","14:13:17",415900
51200,-400,4500,"bu","14:12:46",415400
51100,-500,1400,"sd","14:06:43",410900
51100,-500,1000,"sd","14:05:58",409500
51100,-500,100,"bu","14:05:48",408500
51100,-500,400,"bu","14:05:48",408400
51100,-500,500,"bu","14:05:48",408000
51100,-500,1000,"bu","14:05:48",407500
51100,-500,100,"bu","14:05:48",406500
51100,-500,400,"bu","14:04:38",406400
51100,-500,400,"bu","14:04:38",406000
51100,-500,100,"bu","14:04:35",405600
51200,-400,3800,"bu","14:03:25",405500
51100,-500,500,"bu","14:03:25",401700
51100,-500,200,"bu","14:03:25",401200
51000,-600,700,"sd","14:03:21",401000
51100,-500,100,"sd","14:03:12",400300
51100,-500,100,"sd","14:03:12",400200
51100,-500,100,"sd","14:03:12",400100
51100,-500,200,"sd","14:03:04",400000
51100,-500,300,"sd","14:03:04",399800
51100,-500,2700,"sd","14:02:48",399500
51100,-500,100,"sd","14:02:48",396800
51100,-500,500,"sd","14:02:48",396700
51100,-500,100,"sd","14:02:48",396200
51100,-500,500,"sd","14:02:48",396100
51100,-500,100,"sd","14:02:48",395600
51100,-500,100,"sd","14:02:48",395500
51100,-500,100,"sd","14:02:48",395400
51100,-500,100,"sd","14:02:48",395300
51100,-500,700,"sd","14:02:48",395200
51100,-500,100,"sd","14:02:20",394500
51100,-500,200,"sd","14:02:20",394400
51100,-500,100,"sd","14:02:20",394200
51100,-500,1400,"sd","14:02:20",394100
51100,-500,300,"sd","14:02:20",392700
51100,-500,300,"sd","14:02:05",392400
51100,-500,1000,"sd","14:01:55",392100
51100,-500,1300,"sd","14:00:18",391100
51100,-500,300,"sd","14:00:18",389800
51100,-500,3000,"sd","14:00:18",389500
51100,-500,200,"sd","14:00:18",386500
51100,-500,100,"sd","14:00:18",386300
51100,-500,100,"sd","14:00:18",386200
51100,-500,100,"sd","13:59:23",386100
51100,-500,1500,"sd","13:59:23",386000
51100,-500,1000,"sd","13:55:07",384500
51200,-400,200,"sd","13:55:07",383500
51200,-400,600,"sd","13:55:07",383300
51200,-400,200,"sd","13:55:07",382700
51200,-400,900,"sd","13:55:07",382500
51200,-400,100,"sd","13:53:49",381600
51300,-300,200,"bu","13:51:13",381500
51300,-300,1500,"bu","13:51:13",381300
51300,-300,2000,"bu","13:51:13",379800
51300,-300,100,"bu","13:51:13",377800
51300,-300,700,"bu","13:51:13",377700
51200,-400,500,"sd","13:50:06",377000
51100,-500,1800,"sd","13:49:09",376500
51200,-400,100,"sd","13:49:09",374700
51200,-400,100,"sd","13:49:09",374600
51200,-400,600,"sd","13:48:01",374500
51200,-400,200,"sd","13:47:38",373900
51300,-300,100,"bu","13:47:19",373700
51200,-400,200,"sd","13:46:22",373600
51100,-500,700,"sd","13:44:18",373400
51100,-500,200,"sd","13:44:18",372700
51100,-500,500,"sd","13:44:18",372500
51100,-500,2000,"sd","13:44:18",372000
51200,-400,1400,"sd","13:44:18",370000
51200,-400,200,"sd","13:44:18",368600
51300,-300,4500,"bu","13:43:30",368400
51200,-400,200,"unknown","13:42:24",363900
51200,-400,300,"bu","13:42:21",363700
51200,-400,100,"bu","13:41:49",363400
51200,-400,100,"bu","13:41:26",363300
51200,-400,200,"bu","13:40:53",363200
51200,-400,100,"bu","13:40:53",363000
51200,-400,100,"sd","13:40:26",362900
51200,-400,500,"sd","13:40:26",362800
51200,-400,1000,"sd","13:40:26",362300
51200,-400,400,"sd","13:40:26",361300
51200,-400,100,"sd","13:40:26",360900
51200,-400,900,"sd","13:40:26",360800
51300,-300,100,"bu","13:38:16",359900
51200,-400,1000,"sd","13:38:16",359800
51200,-400,800,"sd","13:37:44",358800
51200,-400,2000,"sd","13:37:36",358000
51200,-400,1000,"sd","13:37:30",356000
51200,-400,100,"sd","13:37:03",355000
51200,-400,4200,"sd","13:36:30",354900
51200,-400,700,"sd","13:36:30",350700
51200,-400,5000,"sd","13:36:30",350000
51200,-400,100,"sd","13:36:30",345000
51200,-400,100,"sd","13:34:42",344900
51200,-400,100,"sd","13:34:13",344800
51200,-400,4900,"sd","13:34:13",344700
51300,-300,200,"bu","13:34:01",339800
51300,-300,4400,"bu","13:33:44",339600
51300,-300,100,"bu","13:33:44",335200
51300,-300,200,"bu","13:32:43",335100
51300,-300,200,"bu","13:31:53",334900
51300,-300,2000,"sd","13:25:37",334700
51300,-300,200,"unknown","13:23:56",332700
51300,-300,500,"sd","13:23:23",332500
51400,-200,400,"bu","13:22:33",332000
51300,-300,4100,"bu","13:22:33",331600
51300,-300,100,"sd","13:19:22",327500
51300,-300,4000,"sd","13:18:56",327400
51400,-200,100,"bu","13:13:40",323400
51400,-200,1900,"bu","13:13:18",323300
51400,-200,2000,"sd","13:13:15",321400
51500,-100,100,"bu","13:13:12",319400
51400,-200,200,"sd","13:12:07",319300
51400,-200,200,"sd","13:12:04",319100
51400,-200,100,"sd","13:12:04",318900
51400,-200,1500,"sd","13:12:04",318800
51400,-200,400,"bu","13:12:02",317300
51400,-200,100,"bu","13:11:54",316900
51400,-200,1000,"bu","13:11:54",316800
51400,-200,1500,"bu","13:11:54",315800
51400,-200,400,"bu","13:11:54",314300
51400,-200,2600,"bu","13:11:32",313900
51400,-200,1900,"bu","13:11:32",311300
51300,-300,1000,"sd","13:10:19",309400
51300,-300,200,"sd","13:10:03",308400
51400,-200,1100,"bu","13:09:48",308200
51300,-300,700,"bu","13:08:33",307100
51300,-300,200,"bu","13:08:33",306400
51200,-400,100,"sd","13:01:48",306200
51400,-200,1000,"bu","13:00:03",306100
51400,-200,2000,"bu","13:00:02",305100
51400,-200,3000,"bu","13:00:02",303100
51500,-100,400,"bu","11:27:50",300100
51400,-200,3000,"bu","11:27:50",299700
51400,-200,500,"bu","11:27:50",296700
51400,-200,100,"bu","11:27:50",296200
51200,-400,500,"bu","11:27:50",296100
51200,-400,100,"bu","11:27:42",295600
51200,-400,300,"bu","11:23:12",295500
51200,-400,100,"sd","11:22:24",295200
51200,-400,2200,"sd","11:22:24",295100
51200,-400,5200,"sd","11:19:55",292900
51200,-400,100,"sd","11:19:55",287700
51200,-400,100,"sd","11:19:55",287600
51200,-400,500,"sd","11:19:55",287500
51500,-100,1500,"bu","11:16:55",287000
51400,-200,600,"bu","11:16:55",285500
51400,-200,400,"bu","11:16:55",284900
51400,-200,1800,"bu","11:16:55",284500
51300,-300,200,"bu","11:16:55",282700
51300,-300,300,"sd","11:16:35",282500
51300,-300,500,"sd","11:15:51",282200
51300,-300,200,"sd","11:15:14",281700
51300,-300,100,"sd","11:15:14",281500
51300,-300,100,"sd","11:15:14",281400
51300,-300,100,"sd","11:15:14",281300
51300,-300,500,"sd","11:13:02",281200
51400,-200,200,"bu","11:11:50",280700
51400,-200,300,"bu","11:11:43",280500
51400,-200,200,"sd","11:10:34",280200
51500,-100,2100,"bu","11:03:21",280000
51500,-100,900,"bu","11:03:21",277900
51500,-100,600,"bu","11:01:36",277000
51400,-200,9000,"sd","11:01:29",276400
51400,-200,400,"bu","11:00:56",267400
51400,-200,1600,"bu","10:59:12",267000
51400,-200,500,"bu","10:59:12",265400
51400,-200,1000,"bu","10:59:12",264900
51400,-200,400,"bu","10:59:12",263900
51400,-200,1000,"bu","10:59:12",263500
51200,-400,200,"bu","10:56:10",262500
51200,-400,500,"bu","10:54:47",262300
51000,-600,8400,"sd","10:54:00",261800
51000,-600,100,"sd","10:54:00",253400
51000,-600,400,"sd","10:54:00",253300
51000,-600,500,"sd","10:54:00",252900
51000,-600,100,"sd","10:54:00",252400
51000,-600,300,"sd","10:54:00",252300
51000,-600,1500,"sd","10:54:00",252000
51000,-600,100,"sd","10:54:00",250500
51000,-600,100,"sd","10:54:00",250400
51000,-600,300,"sd","10:54:00",250300
51000,-600,1000,"sd","10:54:00",250000
51000,-600,100,"sd","10:54:00",249000
51000,-600,100,"sd","10:54:00",248900
51000,-600,10200,"sd","10:54:00",248800
51000,-600,100,"sd","10:54:00",238600
51000,-600,100,"sd","10:54:00",238500
51000,-600,100,"sd","10:54:00",238400
51000,-600,200,"sd","10:54:00",238300
51000,-600,100,"sd","10:54:00",238100
51000,-600,500,"sd","10:54:00",238000
51000,-600,100,"sd","10:54:00",237500
51000,-600,100,"sd","10:54:00",237400
51000,-600,900,"sd","10:54:00",237300
51000,-600,100,"sd","10:54:00",236400
51000,-600,100,"sd","10:54:00",236300
51000,-600,6300,"sd","10:54:00",236200
51100,-500,600,"sd","10:54:00",229900
51100,-500,100,"sd","10:54:00",229300
51200,-400,300,"bu","10:52:31",229200
51100,-500,4200,"sd","10:51:12",228900
51100,-500,2000,"sd","10:51:12",224700
51100,-500,100,"sd","10:51:12",222700
51100,-500,5000,"sd","10:51:12",222600
51100,-500,500,"sd","10:51:12",217600
51100,-500,100,"sd","10:51:12",217100
51100,-500,100,"sd","10:51:12",217000
51100,-500,300,"sd","10:51:12",216900
51100,-500,500,"sd","10:51:12",216600
51100,-500,500,"sd","10:51:12",216100
51100,-500,400,"sd","10:51:12",215600
51100,-500,300,"sd","10:51:11",215200
51100,-500,200,"sd","10:51:11",214900
51100,-500,200,"sd","10:51:11",214700
51100,-500,900,"sd","10:51:11",214500
51100,-500,300,"sd","10:51:11",213600
51100,-500,2400,"sd","10:51:11",213300
51100,-500,2600,"sd","10:50:44",210900
51100,-500,100,"sd","10:50:44",208300
51100,-500,1000,"sd","10:50:44",208200
51100,-500,400,"sd","10:50:44",207200
51200,-400,500,"bu","10:48:59",206800
51200,-400,200,"sd","10:47:49",206300
51400,-200,900,"bu","10:46:09",206100
51400,-200,100,"bu","10:46:09",205200
51400,-200,2000,"bu","10:46:09",205100
51400,-200,500,"bu","10:46:09",203100
51400,-200,1000,"bu","10:46:09",202600
51100,-500,600,"sd","10:40:22",201600
51100,-500,100,"sd","10:40:22",201000
51100,-500,300,"sd","10:40:22",200900
51100,-500,100,"sd","10:40:22",200600
51100,-500,400,"sd","10:40:22",200500
51100,-500,500,"sd","10:40:22",200100
51100,-500,200,"sd","10:40:22",199600
51100,-500,100,"sd","10:40:22",199400
51200,-400,700,"sd","10:40:22",199300
51200,-400,300,"sd","10:40:10",198600
51200,-400,1700,"sd","10:40:10",198300
51400,-200,2000,"bu","10:37:16",196600
