"price","change","match_qtty","side","time","total_vol"
28200,-200,500,"bu","14:50:28",47400
28100,-300,1000,"unknown","14:43:49",46900
28200,-200,500,"bu","14:42:36",45900
28200,-200,1000,"bu","14:40:17",45400
28200,-200,2000,"bu","14:36:17",44400
28100,-300,600,"unknown","14:15:27",42400
28100,-300,100,"bu","14:14:19",41800
28100,-300,100,"unknown","14:01:24",41700
28000,-400,500,"sd","13:56:09",41600
28100,-300,100,"bu","13:55:43",41100
28000,-400,500,"sd","13:55:22",41000
28000,-400,2000,"sd","13:47:55",40500
28000,-400,100,"sd","13:38:42",38500
28000,-400,1000,"sd","13:34:52",38400
28000,-400,500,"sd","13:33:56",37400
28000,-400,5100,"sd","13:30:55",36900
28100,-300,500,"sd","13:28:22",31800
28100,-300,400,"sd","13:24:26",31300
28100,-300,600,"sd","13:12:03",30900
28000,-400,900,"sd","13:11:57",30300
28100,-300,100,"bu","13:09:08",29400
28100,-300,500,"sd","13:06:53",29300
28100,-300,1400,"sd","11:29:12",28800
28100,-300,1000,"sd","11:27:58",27400
28100,-300,500,"sd","11:26:29",26400
28100,-300,1100,"sd","11:08:06",25900
28100,-300,3000,"sd","11:03:48",24800
28100,-300,1000,"sd","10:50:59",21800
28100,-300,800,"sd","10:47:02",20800
28100,-300,100,"sd","10:42:23",20000
28100,-300,1000,"sd","10:31:31",19900
28200,-200,500,"unknown","10:29:37",18900
28100,-300,100,"sd","10:12:23",18400
28100,-300,100,"sd","10:11:57",18300
28100,-300,3000,"sd","10:11:28",18200
28100,-300,400,"bu","09:49:17",15200
28100,-300,3500,"sd","09:48:58",14800
28200,-200,100,"bu","09:39:51",11300
28200,-200,1900,"sd","09:39:07",11200
28200,-200,2000,"unknown","09:28:12",9300
28200,-200,3000,"bu","09:26:59",7300
28200,-200,800,"sd","09:24:26",4300
28200,-200,2000,"sd","09:23:20",3500
28000,-400,500,"sd","09:19:25",1500
28400,0,1000,"sd","09:17:46",1000
