"price","change","match_qtty","side","time","total_vol"
37900,0,300,"sd","14:45:00",111400
37800,-100,100,"sd","14:20:27",111100
37800,-100,800,"sd","14:17:30",111000
37800,-100,200,"sd","14:17:30",110200
37800,-100,100,"sd","14:08:27",110000
37800,-100,100,"sd","13:49:49",109900
37750,-150,400,"bu","13:46:58",109800
37750,-150,100,"sd","13:40:20",109400
37700,-200,100,"sd","13:33:56",109300
38100,200,200,"bu","13:31:13",109200
37900,0,700,"bu","13:30:44",109000
37800,-100,300,"bu","13:30:44",108300
37800,-100,100,"bu","13:28:45",108000
37600,-300,100,"sd","13:19:09",107900
37600,-300,300,"sd","13:18:57",107800
37650,-250,100,"sd","13:17:44",107500
37800,-100,100,"bu","13:07:20",107400
37800,-100,100,"bu","13:05:29",107300
37800,-100,1400,"sd","13:02:23",107200
37800,-100,100,"sd","13:00:33",105800
37800,-100,500,"bu","13:00:00",105700
37700,-200,100,"sd","11:19:52",105200
37600,-300,100,"sd","11:05:50",105100
37800,-100,1500,"sd","10:59:04",105000
37800,-100,500,"bu","10:55:06",103500
37800,-100,500,"sd","10:50:00",103000
37900,0,100,"bu","10:38:28",102500
37600,-300,100,"sd","10:35:41",102400
37700,-200,100,"sd","10:21:09",102300
37600,-300,100,"sd","10:06:44",102200
37700,-200,300,"bu","10:04:34",102100
37700,-200,100,"bu","09:54:27",101800
37700,-200,100,"bu","09:54:27",101700
37700,-200,100,"bu","09:47:09",101600
37700,-200,100,"bu","09:40:58",101500
37700,-200,200,"bu","09:40:05",101400
37700,-200,100,"sd","09:38:09",101200
37700,-200,200,"sd","09:35:09",101100
37700,-200,200,"sd","09:35:09",100900
37700,-200,100,"sd","09:35:09",100700
37700,-200,50000,"bu","09:22:50",100600
37700,-200,50000,"bu","09:22:21",50600
37900,0,100,"sd","09:19:24",600
37900,0,400,"sd","09:19:24",500
37900,0,100,"sd","09:19:24",100
