"price","change","match_qtty","side","time","total_vol"
20350,-50,56100,"sd","14:45:00",581200
20400,0,1000,"bu","14:28:38",525100
20400,0,2000,"bu","14:28:38",524100
20400,0,800,"bu","14:28:38",522100
20400,0,500,"bu","14:28:28",521300
20400,0,100,"bu","14:27:28",520800
20400,0,1000,"bu","14:27:14",520700
20400,0,1000,"bu","14:26:59",519700
20350,-50,2000,"sd","14:26:49",518700
20400,0,1600,"sd","14:26:44",516700
20400,0,1200,"sd","14:26:36",515100
20400,0,1000,"sd","14:26:36",513900
20400,0,400,"sd","14:26:36",512900
20400,0,2400,"sd","14:26:36",512500
20400,0,7600,"bu","14:26:14",510100
20400,0,500,"bu","14:25:49",502500
20400,0,1100,"bu","14:25:39",502000
20400,0,2000,"sd","14:25:15",500900
20400,0,100,"sd","14:25:15",498900
20400,0,500,"sd","14:25:15",498800
20400,0,100,"sd","14:25:15",498300
20400,0,1000,"sd","14:25:15",498200
20400,0,400,"sd","14:25:15",497200
20450,50,100,"bu","14:25:03",496800
20450,50,200,"bu","14:25:03",496700
20450,50,500,"bu","14:25:03",496500
20450,50,1000,"bu","14:25:03",496000
20400,0,300,"sd","14:23:39",495000
20400,0,500,"sd","14:23:39",494700
20400,0,9200,"sd","14:23:39",494200
20400,0,800,"bu","14:22:59",485000
20400,0,600,"bu","14:22:25",484200
20400,0,500,"bu","14:22:22",483600
20400,0,100,"bu","14:22:17",483100
20400,0,1000,"bu","14:21:58",483000
20400,0,800,"bu","14:21:58",482000
20350,-50,800,"sd","14:21:48",481200
20400,0,500,"bu","14:21:39",480400
20400,0,1000,"bu","14:21:33",479900
20350,-50,1000,"sd","14:21:31",478900
20400,0,800,"bu","14:21:29",477900
20400,0,400,"sd","14:21:02",477100
20400,0,1200,"sd","14:21:02",476700
20400,0,100,"sd","14:21:02",475500
20400,0,100,"sd","14:21:02",475400
20400,0,100,"sd","14:21:02",475300
20350,-50,200,"sd","14:18:15",475200
20400,0,800,"sd","14:18:15",475000
20400,0,1000,"sd","14:17:35",474200
