"price","change","match_qtty","side","time","total_vol"
12400,100,7500,"bu","14:45:02",248500
12350,50,200,"bu","14:28:55",241000
12350,50,500,"bu","14:22:52",240800
12250,-50,300,"sd","14:21:56",240300
12300,0,200,"sd","14:21:56",240000
12300,0,200,"bu","14:21:46",239800
12300,0,3500,"bu","14:21:46",239600
12300,0,1100,"bu","14:21:46",236100
12200,-100,100,"bu","14:20:15",235000
12200,-100,5000,"sd","14:19:42",234900
12200,-100,100,"sd","14:19:42",229900
12200,-100,500,"sd","14:19:42",229800
12200,-100,2000,"sd","14:19:42",229300
12200,-100,200,"sd","14:19:42",227300
12200,-100,100,"sd","14:19:42",227100
12300,0,100,"bu","14:18:52",227000
12250,-50,2200,"bu","14:18:52",226900
12200,-100,1000,"sd","14:13:56",224700
12200,-100,1000,"sd","14:13:56",223700
12250,-50,800,"sd","14:11:16",222700
12250,-50,700,"sd","14:09:44",221900
12250,-50,1000,"sd","14:09:44",221200
12250,-50,200,"sd","14:09:44",220200
12250,-50,100,"sd","14:09:44",220000
12300,0,100,"sd","14:03:11",219900
12300,0,500,"sd","14:03:11",219800
12300,0,100,"sd","14:03:11",219300
12300,0,100,"sd","14:03:11",219200
12300,0,200,"sd","14:01:05",219100
12300,0,2000,"bu","13:55:44",218900
12300,0,700,"bu","13:55:44",216900
12250,-50,100,"bu","13:55:34",216200
12250,-50,100,"sd","13:55:25",216100
12250,-50,1000,"sd","13:55:25",216000
12300,0,1000,"sd","13:52:04",215000
12300,0,100,"sd","13:52:04",214000
12300,0,100,"sd","13:52:04",213900
12300,0,100,"sd","13:52:04",213800
12300,0,100,"sd","13:45:40",213700
12300,0,100,"sd","13:41:23",213600
12300,0,100,"sd","13:29:07",213500
12300,0,100,"sd","13:28:09",213400
12300,0,100,"sd","13:26:32",213300
12300,0,100,"bu","13:22:11",213200
12300,0,1000,"bu","13:22:11",213100
12300,0,900,"bu","13:22:11",212100
12300,0,100,"bu","13:19:16",211200
12200,-100,1000,"bu","13:18:59",211100
12200,-100,1000,"bu","13:18:59",210100
12150,-150,1800,"sd","13:17:47",209100
12200,-100,2000,"bu","13:17:34",207300
12200,-100,1000,"sd","13:16:32",205300
12200,-100,100,"sd","13:16:32",204300
12300,0,100,"bu","13:09:48",204200
12250,-50,5000,"sd","13:08:34",204100
12300,0,100,"bu","13:06:20",199100
12300,0,5700,"bu","13:03:06",199000
12300,0,200,"bu","13:03:06",193300
12300,0,1000,"sd","13:00:00",193100
12300,0,300,"sd","13:00:00",192100
12350,50,1000,"bu","11:28:01",191800
12350,50,2000,"bu","11:26:38",190800
12300,0,100,"bu","11:24:53",188800
12300,0,600,"bu","11:24:53",188700
12300,0,9400,"bu","11:21:08",188100
12300,0,5600,"bu","11:21:08",178700
12200,-100,900,"sd","11:20:51",173100
12200,-100,500,"sd","11:20:51",172200
12200,-100,100,"sd","11:20:51",171700
12200,-100,100,"sd","11:20:51",171600
12200,-100,1000,"sd","11:20:51",171500
12200,-100,300,"sd","11:20:51",170500
12200,-100,1000,"sd","11:20:51",170200
12200,-100,100,"sd","11:20:51",169200
12200,-100,100,"sd","11:20:51",169100
12200,-100,5000,"sd","11:20:51",169000
12200,-100,200,"sd","11:20:51",164000
12200,-100,400,"sd","11:20:51",163800
12200,-100,1400,"sd","11:20:51",163400
12250,-50,900,"sd","11:20:51",162000
12250,-50,100,"sd","11:20:51",161100
12250,-50,1000,"sd","11:20:51",161000
12250,-50,100,"sd","11:20:51",160000
12250,-50,1800,"sd","11:20:51",159900
12300,0,1000,"bu","11:18:45",158100
12300,0,100,"bu","11:17:15",157100
12300,0,200,"bu","11:09:01",157000
12300,0,100,"bu","11:03:58",156800
12300,0,600,"bu","10:55:02",156700
12300,0,1000,"sd","10:50:36",156100
12300,0,200,"sd","10:50:36",155100
12300,0,100,"sd","10:50:36",154900
12300,0,2000,"sd","10:50:36",154800
12300,0,3000,"sd","10:50:36",152800
12300,0,5000,"sd","10:50:36",149800
12300,0,500,"sd","10:50:36",144800
12300,0,100,"sd","10:50:36",144300
12300,0,500,"sd","10:50:36",144200
12350,50,1000,"bu","10:50:01",143700
12400,100,100,"bu","10:43:39",142700
12400,100,300,"sd","10:40:04",142600
12400,100,1700,"sd","10:39:51",142300
12400,100,1000,"bu","10:34:20",140600
12400,100,2000,"bu","10:32:12",139600
12400,100,1000,"bu","10:31:55",137600
12450,150,2600,"bu","10:30:05",136600
12450,150,1000,"bu","10:29:19",134000
12450,150,3700,"bu","10:26:55",133000
12400,100,500,"bu","10:26:55",129300
12400,100,1000,"bu","10:26:55",128800
12400,100,5000,"bu","10:26:55",127800
