"price","change","match_qtty","side","time","total_vol"
4610,300,811400,"unknown","14:45:01",13012900
4600,290,1400,"sd","14:29:48",12201500
4600,290,3600,"sd","14:29:48",12200100
4600,290,14500,"sd","14:29:44",12196500
4610,300,300,"bu","14:29:43",12182000
4610,300,1000,"bu","14:29:43",12181700
4610,300,4000,"bu","14:29:41",12180700
4610,300,2000,"bu","14:29:39",12176700
4610,300,1500,"bu","14:29:35",12174700
4610,300,1000,"bu","14:29:34",12173200
4600,290,9000,"sd","14:29:25",12172200
4610,300,200,"bu","14:29:23",12163200
4610,300,100,"bu","14:29:20",12163000
4600,290,2800,"sd","14:29:15",12162900
4600,290,1000,"sd","14:29:15",12160100
4600,290,1200,"sd","14:29:15",12159100
4600,290,1000,"sd","14:29:11",12157900
4600,290,200,"sd","14:28:58",12156900
4610,300,500,"bu","14:28:46",12156700
4610,300,100,"bu","14:28:39",12156200
4600,290,100,"bu","14:28:39",12156100
4600,290,1500,"bu","14:28:39",12156000
4600,290,1000,"bu","14:28:39",12154500
4600,290,300,"bu","14:28:39",12153500
4600,290,100,"bu","14:28:36",12153200
4600,290,600,"bu","14:28:34",12153100
4600,290,200,"bu","14:28:34",12152500
4600,290,200,"bu","14:28:34",12152300
4600,290,1300,"bu","14:28:34",12152100
4600,290,500,"bu","14:28:34",12150800
4600,290,1200,"bu","14:28:34",12150300
4600,290,8800,"bu","14:28:31",12149100
4600,290,400,"bu","14:28:31",12140300
4600,290,700,"bu","14:28:31",12139900
4600,290,100,"bu","14:28:31",12139200
4600,290,2900,"bu","14:28:27",12139100
4600,290,5000,"bu","14:28:27",12136200
4600,290,24600,"bu","14:28:27",12131200
4600,290,300,"bu","14:28:26",12106600
4600,290,100,"bu","14:28:25",12106300
4600,290,100,"bu","14:28:25",12106200
4600,290,4900,"bu","14:28:25",12106100
4600,290,1000,"bu","14:28:25",12101200
4600,290,2000,"bu","14:28:25",12100200
4600,290,500,"bu","14:28:25",12098200
4600,290,5000,"bu","14:28:25",12097700
4600,290,2500,"bu","14:28:25",12092700
4600,290,3000,"bu","14:28:25",12090200
4600,290,500,"bu","14:28:25",12087200
4600,290,600,"bu","14:28:25",12086700
4600,290,29400,"bu","14:28:21",12086100
4600,290,2500,"bu","14:28:21",12056700
4600,290,1000,"bu","14:28:21",12054200
4600,290,3000,"bu","14:28:21",12053200
4600,290,500,"bu","14:28:21",12050200
4600,290,800,"bu","14:28:21",12049700
4600,290,500,"bu","14:28:21",12048900
4600,290,20000,"bu","14:28:21",12048400
4600,290,20300,"bu","14:28:21",12028400
4600,290,8000,"bu","14:28:21",12008100
4600,290,2000,"bu","14:28:21",12000100
4600,290,12000,"bu","14:28:21",11998100
4600,290,10000,"bu","14:28:20",11986100
4600,290,2000,"bu","14:28:15",11976100
4600,290,300,"bu","14:28:15",11974100
4600,290,2000,"bu","14:28:15",11973800
4600,290,100,"bu","14:28:15",11971800
4600,290,100,"bu","14:28:15",11971700
4600,290,5500,"bu","14:28:15",11971600
4600,290,10400,"bu","14:28:14",11966100
4600,290,100,"bu","14:28:14",11955700
4600,290,1300,"bu","14:28:14",11955600
4600,290,100,"bu","14:28:14",11954300
4600,290,5000,"bu","14:28:14",11954200
4600,290,100,"bu","14:28:14",11949200
4600,290,100,"bu","14:28:14",11949100
4600,290,100,"bu","14:28:14",11949000
4600,290,200,"bu","14:28:14",11948900
4600,290,100,"bu","14:28:14",11948700
4600,290,100,"bu","14:28:14",11948600
4600,290,1000,"bu","14:28:14",11948500
4600,290,6300,"bu","14:28:14",11947500
4590,280,1400,"sd","14:28:13",11941200
4590,280,2000,"sd","14:28:13",11939800
4590,280,2000,"sd","14:28:13",11937800
4590,280,4500,"sd","14:28:13",11935800
4600,290,10000,"bu","14:28:13",11931300
4600,290,5000,"bu","14:28:08",11921300
4600,290,200,"bu","14:28:06",11916300
4600,290,5000,"bu","14:27:59",11916100
4600,290,300,"bu","14:27:58",11911100
4600,290,1800,"bu","14:27:35",11910800
4600,290,1000,"bu","14:27:30",11909000
4600,290,100,"bu","14:27:30",11908000
4600,290,3000,"bu","14:27:29",11907900
4590,280,500,"sd","14:27:28",11904900
4590,280,1000,"sd","14:27:28",11904400
4590,280,100,"sd","14:27:28",11903400
4590,280,10000,"sd","14:27:28",11903300
4590,280,2000,"sd","14:27:28",11893300
4590,280,2000,"sd","14:27:28",11891300
4590,280,3000,"sd","14:27:28",11889300
4590,280,600,"sd","14:27:28",11886300
4590,280,2000,"sd","14:27:28",11885700
4590,280,1000,"sd","14:27:28",11883700
