"price","change","match_qtty","side","time","total_vol"
12950,150,100,"unknown","14:45:00",22200
12900,100,700,"bu","13:52:52",22100
12900,100,200,"sd","13:25:35",21400
12900,100,200,"sd","13:25:35",21200
12900,100,500,"sd","13:25:35",21000
12900,100,100,"sd","13:25:35",20500
12950,150,2000,"sd","11:04:02",20400
12900,100,100,"sd","10:39:50",18400
12950,150,100,"sd","10:39:50",18300
13500,700,700,"bu","10:39:50",18200
13500,700,500,"bu","10:39:50",17500
13500,700,200,"bu","10:39:50",17000
13600,800,2100,"bu","10:02:07",16800
13500,700,2000,"bu","10:02:07",14700
13500,700,100,"bu","10:02:07",12700
13350,550,2200,"bu","10:02:07",12600
13000,200,500,"bu","10:02:07",10400
12950,150,500,"bu","10:02:07",9900
12900,100,6100,"bu","09:59:51",9400
12900,100,500,"bu","09:59:51",3300
12850,50,500,"bu","09:59:51",2800
12800,0,100,"bu","09:59:51",2300
12800,0,1500,"bu","09:59:51",2100
12800,0,100,"bu","09:59:51",2200
12800,0,600,"bu","09:59:51",600
